0,0,669.774,725.147,740.673,747.897,748.32,748.32,593.706,593.706,593.772,594.866,653.296,653.296,618.787,618.787,618.787,630.072,635.107,636.462,636.504,640.648,643.205,645.514,649.939,651.711,654.632,654.765,654.144,654.061,654.023,655.278,656.957,658.922,658.922,661.687,663.932,663.932,664.734,666.897,667.61,667.61,672.268,674.175,676.609,677.382,678.088,679.91,685.484,687.666,694.868,786.388,708.662,793.799,794.207,868.445,868.895,869.99,872.507,872.569,872.569,728.188,728.188,727.503,725.956,724.447,748.525,840.397,840.397,840.641,840.641,839.588,839.091,836.066,778.818,771.581,756.464,755.428,755.428,754.5,754.49,755.296,756.386,757.304,757.324,756.542,756.542,757.692,759.198,760.29,763.837,763.945,763.898,763.898,764.355,767.034,768.087,776.154,776.56,780.389,782.34,780.453,782.34,782.05,783.227,782.515,784.097,785.607,786.396,787.517,788.06,789.347,790.76,794.011,793.665,794.191,795.654,796.282,794.548,706.379,705.322,705.322,707.621,709.074,711.828,711.828,705.306,702.95,701.153,699.103,697.15,695.985,694.89,693.817,689.451,676.891,674.743,674.111,672.704,671.476,669.255,657.862,653.51,652.275,651.243,650.489,649.549,642.562,631.903,628.985,626.61,625.015,623.631,621.816,618.921,614.494,610.791,607.253,603.783,600.684,598.406,596.332,594.434,592.234,589.513,586.305,583.381,579.957,577.181,574.602,571.995,569.697,567.197,565.047,562.878,560.468,558.138,555.369,553.053,551.115,549.081,547.224,545.549,542.984,540.061,537.907,536.042,534.202,532.234,529.799,527.848,525.311,523.169,521.196,519.247,517.863,516.613,515.637,514.932,514.127,513.194,511.349,509.563,507.888,501.271,498.876,496.441,494.396,490.9,488.746,487.215,485.87,484.53,482.71,481.032,479.031,477.675,476.685,475.931,475.522,474.926,474.083,472.842,471.512,470.075,466.895,461.982,458.846,457.15,454.984,454.227,453.398,452.197,451.444,450.666,449.009,448.084,447.122,443.753,441.558,439.47,437.278,435.225,433.717,432.728,431.335,429.562,428.22,426.632,422.652,420.877,416.759,416.759,417.675,418.579,419.9,421.984,422.353,422.563,421.917,422.115,423.031,423.031,424.417,427.632,433.763,444.099,445.74,445.74,445.74,456.686,465.934,467.378,467.865,468.046,468.304,469.33,469.665,469.991,470.227,474.419,487.366,526.035,526.035,526.035,524.396,0,0
0,0,669.774,725.147,740.673,740.673,593.169,592.889,593.134,593.134,593.223,593.652,594.866,603.857,605.345,605.345,607.812,607.812,609.075,636.462,636.462,636.504,636.083,522.378,522.378,651.445,654.886,654.934,655.069,655.069,654.144,655.93,660.455,660.548,661.531,664.008,664.043,664.043,664.734,669.923,669.923,668.706,667.61,672.67,674.175,676.609,676.609,676.609,678.826,685.484,687.422,687.422,703.647,708.662,727.136,794.207,868.445,868.6,867.498,736.184,726.8,726.8,725.956,725.956,725.956,727.503,897.975,897.975,896.661,841.049,840.641,838.589,837.455,771.581,771.581,748.485,749.855,751.631,752.139,752.21,752.446,754.119,755.739,757.101,757.101,755.313,755.313,756.963,759.086,759.198,759.64,759.64,759.962,761.179,761.718,762.518,763.037,767.693,772.663,774.352,778.157,778.157,778.92,781.733,781.733,781.733,780.059,777.078,778.75,781.748,783.564,786.702,787.504,790.455,792.767,794.011,794.548,796.282,794.548,706.312,705.322,705.322,708.239,712.092,714.49,714.49,711.828,703.259,701.525,699.326,697.486,696.239,695.088,694.028,689.505,676.982,675.008,674.366,673.043,671.849,669.461,658.003,653.861,652.548,651.525,650.743,649.755,643.203,632.039,629.256,627.039,625.245,623.988,622.025,619.011,615.543,612.497,608.331,604.765,601.441,598.933,596.861,594.8,592.439,589.66,586.313,583.239,579.143,576.262,573.914,571.369,569.488,567.168,565.047,562.892,560.552,558.321,555.771,553.474,551.115,548.974,546.647,544.671,541.742,539.43,537.927,536.398,534.562,532.819,530.603,528.014,525.885,523.262,521.289,519.414,517.919,516.674,515.717,515.032,514.296,513.378,511.381,509.772,508.046,501.493,498.907,496.656,494.396,491.099,488.903,487.267,486.125,484.698,483.189,481.295,479.558,478.101,476.883,476.207,475.77,475.256,474.326,472.859,471.512,470.088,466.88,461.982,458.895,457.15,455.643,454.227,453.626,452.421,451.986,451.341,450.788,448.993,447.807,444.235,442.984,439.901,437.454,435.115,433.717,432.728,431.335,429.67,428.22,427.527,423.67,421.304,420.877,417.675,417.561,417.561,417.561,419.9,421.917,421.917,421.735,421.917,423.031,424.417,424.417,424.417,433.763,444.099,444.099,444.364,444.751,445.382,456.864,467.348,467.378,467.378,467.378,468.304,469.33,469.419,469.72,472.8,487.366,488.948,526.035,526.035,526.035,0,0
0,0,669.774,725.147,740.673,740.673,592.566,592.566,592.87,592.889,593.067,593.099,593.217,595.091,603.646,604.319,604.319,604.095,604.095,519.945,522.378,522.378,521.31,521.31,521.395,522.05,649.939,654.934,655.753,655.846,655.93,657.469,661.531,662.796,662.796,664.922,666.606,669.117,669.117,675.089,672.244,675.089,664.293,660.53,660.372,655.468,655.468,584.127,583.932,595.389,600.398,667.192,667.192,667.192,703.647,727.136,721.584,732.674,732.674,732.674,727.088,727.088,725.956,727.503,727.503,900.008,900.073,901.405,903.973,903.973,903.973,838.589,751.829,751.829,751.801,747.424,748.485,749.855,750.707,751.321,751.321,751.634,752.115,755.016,755.313,755.016,755.023,755.751,757.169,757.996,758.088,758.088,759.51,759.962,761.39,762.603,763.955,767.034,769.968,772.068,772.068,776.547,776.547,776.547,780.059,777.078,776.467,772.922,772.863,773.777,780.995,783.028,783.564,786.702,790.455,792.883,796.282,798.792,798.671,706.379,705.606,705.606,709.377,712.945,714.787,714.787,706.024,703.269,701.832,699.656,697.699,696.411,695.344,694.282,689.505,677.172,675.166,674.534,673.087,672.156,669.832,658.003,654.051,652.816,651.783,650.895,649.961,643.914,632.291,629.478,627.3,625.716,624.325,622.271,619.4,616.048,613.552,610.44,605.501,602.525,599.411,597.133,595.224,592.824,590.199,586.863,583.239,578.968,575.537,572.929,570.82,568.852,566.958,564.958,562.892,560.619,558.321,555.804,553.728,551.116,548.974,546.647,544.308,541.629,539.4,537.927,536.633,535.182,533.494,531.152,529.117,526.685,523.86,521.85,519.739,517.919,516.793,515.717,515.099,514.384,513.397,511.523,509.849,508.132,501.607,499.094,496.723,494.782,491.12,489.1,487.579,486.348,484.907,483.226,481.434,479.56,478.239,477.221,476.51,475.933,475.427,474.646,473.097,471.759,470.254,466.895,461.918,459.153,457.15,455.683,454.541,453.974,453.153,452.368,451.61,450.932,449.772,448.045,446.65,443.047,441.307,439.617,436.075,434.407,433.176,431.868,430.182,428.745,427.527,424.746,421.304,420.931,418.292,417.109,415.682,412.955,419.727,420.458,421.735,421.735,422.405,423.16,424.417,424.417,424.417,436.098,444.099,444.099,444.099,444.099,444.099,445.382,467.348,467.348,467.348,467.348,466.925,462.359,466.925,469.419,469.72,487.366,488.948,526.035,528.264,526.035,0,0
0,0,725.147,750.171,753.191,748.32,748.32,592.44,592.459,592.781,592.816,592.829,593.022,593.283,598.231,602.684,604.319,604.328,604.095,519.945,521.31,521.31,521.31,520.686,521.161,521.395,522.242,529.695,655.753,657.469,657.469,660.548,662.796,664.598,664.598,666.606,669.117,669.117,670.343,675.564,675.564,677.677,665.292,659.526,655.468,655.468,609.4,584.127,583.932,586.342,595.389,600.398,601.332,667.192,667.676,668.034,675.275,720.414,722.751,732.617,732.617,729.259,897.032,897.032,903.742,903.848,903.848,904.167,905.185,906.007,906.007,907.177,771.581,771.581,752.105,747.424,747.922,747.922,750.162,750.989,751.081,751.321,751.536,751.634,754.285,754.715,755.023,755.745,756.162,757.068,757.169,757.584,758.265,759.636,761.39,762.603,763.718,763.955,766.44,769.968,769.968,769.735,769.735,773.258,775.386,773.644,772.854,771.5,771.5,772.38,773.606,777.741,779.481,779.481,780.792,786.856,792.883,795.634,777.924,706.57,705.733,705.733,710.718,712.945,714.787,714.787,706.024,703.571,702.078,699.973,697.974,696.681,695.431,694.319,691.034,677.557,675.437,674.604,673.306,672.465,669.848,657.416,654.155,653.322,652.058,651.072,650.015,644.147,632.448,629.562,627.68,626.04,624.918,622.678,619.577,616.566,614.351,612.281,608.342,604.008,600.097,597.989,595.896,593.463,590.893,587.361,583.552,578.968,574.968,571.998,569.855,567.888,566.148,564.364,562.727,560.619,558.278,555.804,553.741,551.124,549.105,546.832,544.308,541.629,539.4,538.09,536.809,535.485,534.1,531.95,529.671,527.651,524.251,522.465,519.917,517.919,516.793,515.717,515.123,514.501,513.484,511.794,510.067,508.186,501.607,499.144,496.965,494.947,491.766,489.21,487.584,486.385,485.042,483.305,481.469,479.56,478.27,477.285,476.557,476.091,475.748,475.049,473.44,471.834,470.286,467.231,461.918,459.191,457.214,455.95,454.884,454.079,453.303,453.084,452.048,450.975,450.448,449.199,446.941,443.295,442.256,439.617,438.264,435.115,433.838,431.868,430.225,429.224,427.725,423.67,421.262,421.208,419.048,417.109,412.955,412.955,416.359,419.727,419.727,419.26,422.405,422.405,424.417,424.417,426.351,436.098,444.099,444.099,444.099,444.099,444.099,444.099,467.348,467.348,467.348,461.914,450.709,450.709,450.709,462.359,469.419,487.366,488.948,528.264,528.503,528.503,0,0
0,0,753.191,769.49,769.49,753.191,753.191,592.44,592.44,592.793,592.829,592.829,593.022,593.283,598.197,600.825,604.095,604.095,519.945,519.578,519.945,518.758,519.822,520.672,521.161,521.347,522.242,524.616,547.274,656.866,658.343,663.321,667.596,667.825,666.606,666.606,666.606,669.117,669.117,675.564,677.677,678.987,665.292,657.812,655.468,653.936,653.731,584.127,584.127,595.389,600.398,601.332,666.587,667.192,667.868,668.034,668.651,675.275,720.414,723.688,736.184,897.032,900.008,907.251,907.823,907.251,906.818,906.078,906.007,907.319,907.972,907.972,907.776,905.655,904.115,752.105,752.105,747.922,749.549,750.162,750.989,751.321,751.533,751.536,752.67,754.285,755.751,755.751,755.853,756.162,756.604,757.068,758.265,759.636,759.636,761.495,763.955,763.988,765.271,767.371,767.894,767.371,767.718,769.496,771.612,771.97,771.082,770.965,770.965,771.275,772.226,772.329,776.439,776.439,776.138,775.648,775.975,775.975,775.321,706.87,705.987,705.987,712.797,713.046,714.157,712.914,705.217,703.73,702.173,699.973,698.152,696.681,695.431,694.319,691.541,678.388,675.718,674.724,673.558,672.676,670.231,657.02,654.396,653.487,652.293,651.378,650.282,646.085,632.461,629.633,627.869,626.266,625.163,623.171,620.216,616.829,614.709,613.329,611.255,606.402,601.638,598.475,596.124,594.156,591.718,588.474,584.556,580.589,574.968,571.998,569.59,567.519,565.374,563.735,561.935,560.178,558.074,555.799,553.741,551.124,549.105,546.882,544.504,542.547,539.969,538.288,536.889,535.58,534.1,532.218,530.128,527.732,525.643,522.543,520.037,517.774,516.562,515.705,515.123,514.501,513.484,511.794,510.067,508.186,501.31,499.485,497.119,495.186,492.033,489.296,487.878,486.455,485.252,483.574,481.561,479.792,478.349,477.465,476.843,476.319,475.838,475.278,473.795,472.307,470.291,467.231,462.799,459.4,457.599,455.964,454.995,454.304,453.437,453.084,452.07,451.481,450.403,449.199,448.202,444.418,442.256,439.617,439.422,436.183,434.032,432.059,431.422,429.346,427.725,424.746,422.146,421.208,418.292,417.387,416.466,412.127,416.359,416.845,417.64,417.64,422.405,422.405,423.874,426.351,426.351,436.098,444.099,444.099,444.099,444.099,444.043,444.099,444.099,467.348,461.914,441.842,441.842,441.842,437.682,420.069,420.069,488.948,528.264,531.426,531.426,413.349,0,0
0,0,769.49,788.16,769.49,769.49,753.191,753.191,593.423,596.232,593.977,595.005,593.977,595.005,598.208,599.38,600.825,599.38,524.9,519.578,518.713,518.64,518.713,520.672,521.161,522.242,524.616,547.274,657.469,657.469,662.998,669.015,669.015,669.118,666.606,664.598,663.456,664.422,669.117,678.847,678.847,678.847,671.815,659.526,657.812,655.527,655.527,655.527,662.266,714.588,941.181,940.683,667.988,667.868,667.868,667.868,668.034,668.507,670.1,717.571,718.131,897.032,907.251,908.25,908.25,908.024,908.024,907.319,907.319,908.125,908.451,908.44,907.939,907.776,907.306,905.655,752.105,742.818,747.518,749.549,749.549,751.533,752.984,752.984,752.984,758.538,759.285,759.285,756.162,756.162,757.584,758.265,759.636,759.636,759.636,760.312,761.495,763.718,763.988,765.271,765.5,765.5,765.67,767.32,768.728,767.567,767.567,769.033,769.045,770.061,770.601,772.179,772.226,772.6,772.828,773.668,773.758,774.134,771.055,707.101,706.193,706.193,712.935,713.046,713.183,708.757,704.712,703.73,702.173,699.951,698.152,696.646,695.297,693.686,691.541,679.216,675.91,674.93,673.715,672.911,670.485,657.02,654.493,653.707,652.398,651.615,650.598,646.085,632.737,629.937,628.037,626.421,625.311,623.722,620.735,617.286,614.97,613.711,612.32,609.373,604.261,598.948,596.378,594.233,591.757,589.187,585.976,581.791,576.006,572.42,569.59,567.383,565.145,563.115,561.216,559.618,557.637,555.369,553.315,550.97,548.967,546.914,544.709,542.73,540.504,538.677,536.912,535.485,533.756,532.218,530.412,528.3,525.731,522.977,520.037,517.764,516.417,515.581,514.896,514.06,512.776,511.36,509.999,506.87,501.31,499.528,497.224,495.368,492.426,489.569,488.204,486.795,485.284,483.601,481.604,479.964,478.586,477.693,477.026,476.579,475.901,475.477,473.985,472.307,470.721,467.339,462.948,460.164,457.599,456.183,455.074,454.425,453.437,452.865,452.339,451.571,450.448,449.805,448.202,445.415,443.295,439.771,439.422,436.183,434.234,432.172,431.527,429.318,427.977,422.695,422.001,420.717,419.769,418.162,418.162,418.162,416.359,416.359,416.359,414.075,415.972,420.422,425.081,426.351,431.248,436.098,444.099,444.329,444.099,444.011,443.971,443.971,443.971,442.679,440.938,440.938,437.682,437.682,420.069,420.069,420.069,516.217,528.264,553.589,528.264,413.349,0,0
0,0,562.869,790.067,790.067,788.16,784.327,784.327,783.483,766.937,603.109,598.66,598.437,598.437,598.437,599.38,599.38,598.208,519.764,519.578,518.713,518.713,518.713,547.97,547.97,667.157,813.597,868.774,868.809,818.46,669.118,678.081,673.47,673.47,671.092,664.598,642.271,649.755,675.564,678.847,678.847,678.847,664.719,657.83,657.812,655.527,677.678,714.588,941.181,941.88,942.198,942.41,940.683,667.988,667.868,667.357,667.303,667.179,667.179,670.1,717.571,718.131,907.251,908.336,908.336,908.336,908.607,908.923,910.126,909.474,909.328,909.153,907.939,907.776,907.776,912.641,906.031,725.797,725.797,739.299,750.989,759.378,759.378,759.378,758.538,759.285,913.123,913.123,919.274,934.241,935.007,932.491,930.365,759.651,758.457,758.457,760.312,761.888,762.415,763.728,763.728,764.236,764.236,764.307,765.67,765.933,766.626,767.002,767.444,768.21,769.541,769.65,769.623,769.65,770.1,770.122,770.127,771.009,765.973,707.492,706.282,706.282,709.601,712.914,709.659,705.359,704.491,702.208,699.951,698.152,696.646,695.297,693.686,691.541,689.734,679.963,676.263,674.999,673.907,673.102,671.909,657.572,654.604,653.709,652.519,651.812,650.931,646.016,633.204,630.226,628.241,626.565,625.324,623.993,621.562,617.344,615.208,613.994,612.846,610.767,606.994,599.731,596.627,594.233,591.758,589.251,586.393,581.952,576.949,573.485,570.222,567.383,565.145,563.115,561.109,559.007,556.973,554.756,552.734,550.698,548.809,546.882,544.709,542.547,540.569,538.739,537.053,535.459,533.736,532.046,530.412,528.3,525.765,522.991,519.537,517.207,515.977,515.055,514.236,513.33,511.945,510.752,509.218,505.863,501.416,499.528,497.423,495.493,493.008,489.719,488.268,487.036,485.679,483.786,482.04,480.09,478.923,477.847,477.143,476.718,476.25,475.539,474.192,472.307,470.91,467.405,462.969,460.164,457.715,456.201,455.527,454.63,453.901,452.865,452.339,451.619,450.515,449.805,448.116,445.415,444.418,440.109,438.921,436.043,434.234,432.597,431.527,429.566,427.977,425.575,422.534,420.717,419.769,417.844,418.341,415.589,416.845,415.169,414.075,413.249,414.075,419.616,423.16,425.081,431.248,433.559,438.16,444.011,443.971,443.971,443.971,441.428,435.967,435.967,437.682,437.682,437.682,420.069,420.069,420.069,443.784,528.264,528.264,528.264,516.217,406.734,0,0
0,0,562.869,790.235,794.755,793.77,786.511,786.511,784.327,783.483,766.937,719.671,613.866,609.234,608.69,602.808,598.208,524.9,519.764,519.764,518.713,518.713,547.97,601.758,667.157,703.515,813.651,868.809,872.118,875.822,879.557,774.966,679.984,679.984,679.984,673.47,664.598,678.847,678.847,678.847,678.847,677.677,664.719,668.663,677.678,720.195,941.444,941.469,941.742,941.88,942.198,942.41,942.154,940.683,667.303,666.021,665.83,665.676,666.337,667.179,672.39,718.131,908.196,908.912,908.607,908.912,910.126,910.497,910.419,910.419,910.385,909.474,909.154,912.641,912.641,912.641,906.031,713.424,713.424,749.549,894.862,894.862,953.09,953.09,938.659,913.123,938.659,938.659,938.659,935.492,935.492,935.404,933.922,930.365,754.9,754.9,759.702,760.403,760.403,760.403,761.352,761.49,761.904,761.49,761.594,761.594,764.358,764.358,764.315,764.315,764.707,765.025,765.126,765.025,764.838,764.838,765.908,765.908,759.68,707.735,706.463,706.463,709.601,709.659,706.239,705.024,689.338,688.029,688.716,690.354,691.112,691.303,691.112,689.734,685.822,679.963,676.547,675.128,674.146,673.221,672.243,660.047,654.9,653.89,652.76,652.069,651.213,646.016,633.379,630.306,628.396,626.641,625.368,624.116,621.562,617.708,615.365,614.159,613.044,611.534,608.47,600.88,596.761,594.233,591.757,589.251,586.437,583.271,577.509,574.248,571.255,568.85,565.971,563.285,561.109,559.007,556.492,554.19,551.872,549.909,548.283,546.488,544.338,542.365,540.569,538.847,537.228,535.459,533.756,531.994,529.973,528.06,525.777,523.02,519.375,516.958,515.404,514.332,513.415,512.135,510.752,509.635,508.084,504.644,501.454,499.517,497.429,495.589,493.008,489.975,488.368,487.158,485.79,484.063,482.308,480.302,479.026,477.962,477.444,476.936,476.434,475.779,474.286,472.88,471.091,467.557,463.132,460.337,458.154,456.684,455.527,454.704,454.09,453.405,452.486,451.619,450.515,450.014,448.116,446.197,443.467,440.109,438.921,435.348,434.275,432.618,431.289,429.652,427.977,427.313,422.534,417.844,419.769,417.844,418.162,415.169,415.589,414.021,413.787,413.787,414.075,415.972,419.68,424.1,426.351,431.248,436.098,441.428,442.228,442.228,441.428,440.584,435.967,435.67,435.967,437.682,437.682,437.682,420.069,443.784,443.784,447.086,516.217,516.217,406.734,362.896,0,0
0,0,790.235,794.755,794.755,793.77,790.067,786.511,784.327,783.483,766.995,725.744,719.671,699.731,613.866,609.234,602.808,527.403,520.097,524.9,524.9,547.97,601.758,667.157,703.515,805.324,813.597,868.809,875.115,881.169,882.973,881.169,774.966,765.731,765.731,765.731,765.731,678.847,678.847,920.768,920.768,920.768,925.889,943.581,943.162,942.037,941.76,941.742,941.633,941.742,941.82,942.007,941.107,940.741,666.021,665.474,665.273,665.273,665.676,717.571,717.571,922.93,922.93,922.93,909.236,910.865,912.14,911.424,911.424,911.424,912.201,912.201,914.225,914.935,914.935,917.447,911.975,906.031,906.031,934.105,957.88,966.894,967.566,972.124,956.774,947.613,940.31,940.31,939.868,937.831,935.676,934.876,933.334,930.365,754.9,754.565,754.565,756.935,756.935,756.831,756.831,757.357,757.901,757.962,758.185,758.534,760.358,761.249,761.249,760.888,760.564,759.768,759.297,759.264,759.264,759.642,759.68,759.642,753.899,707.896,706.463,706.463,709.601,709.601,705.583,689.338,684.181,682.154,682.154,686.821,686.864,686.864,685.822,685.586,680.191,679.078,676.547,675.128,674.146,673.221,672.243,660.382,655.058,653.901,652.886,652.227,651.481,646.016,633.655,630.545,628.666,626.852,625.415,624.116,621.575,617.992,615.676,614.443,613.337,611.588,608.937,602.482,596.923,594.117,591.73,589.245,586.393,583.271,578.932,575.318,572.271,569.396,566.53,564.154,561.969,559.368,556.492,554.19,551.734,549.653,547.421,545.616,543.976,542.182,540.304,538.847,537.228,535.643,533.76,531.942,529.842,527.848,525.765,523.028,519.375,516.89,515.255,513.707,512.159,511.088,509.635,508.085,506.817,503.943,501.416,499.517,497.842,495.772,493.008,490.088,488.632,487.271,485.981,484.314,482.321,480.385,479.093,478.182,477.575,477.03,476.601,475.953,474.905,472.939,471.124,467.557,463.851,460.636,458.552,456.684,455.528,454.818,454.305,453.561,452.745,452.066,451.093,450.172,448.439,447.061,444.472,439.772,437.131,435.348,434.091,432.822,431.063,429.652,428.146,427.479,426.85,421.892,420.909,417.844,418.302,417.375,417.909,414.021,413.249,411.629,411.309,411.476,413.849,419.68,424.1,425.081,432.076,436.807,441.428,441.428,440.584,435.967,435.67,435.67,435.967,437.682,437.682,437.682,439.576,443.784,443.784,443.784,405.43,392.908,392.908,362.896,0,0
0,0,786.181,790.235,794.755,793.77,786.511,784.327,783.483,777.363,766.995,725.744,719.671,711.368,699.731,699.731,610.607,602.808,527.403,603.044,603.044,603.044,667.157,703.515,763.194,812.717,813.651,870.738,880.069,882.973,884.368,882.973,794.667,774.966,774.966,794.667,920.033,925.644,925.516,925.516,925.516,926.121,944.652,944.96,944.652,942.04,941.76,941.633,941.444,940.314,940.314,940.751,940.751,938.708,936.913,665.474,665.273,665.273,881.384,939.186,925.01,925.01,925.01,926.281,926.281,919.8,918.402,914.047,914.047,914.307,914.581,914.909,914.939,918.243,920.949,921.809,920.008,921.809,934.105,959.392,959.392,959.392,957.88,957.88,953.09,951.915,945.057,942.53,940.31,937.831,936.048,934.876,933.334,930.07,754.767,754.232,753.965,753.965,753.637,753.486,753.486,753.662,754.307,754.407,754.899,755.629,755.942,755.942,755.415,754.823,754.342,754.17,754.145,754.17,754.182,754.405,754.405,753.899,748.172,712.482,706.797,706.797,706.797,706.052,702.624,684.181,681.999,679.633,677.953,677.953,679.73,679.73,679.701,679.51,679.078,676.843,675.681,675.078,673.995,672.991,671.422,663.027,655.341,653.981,653.146,652.362,651.639,645.665,633.672,630.808,628.713,627.022,625.452,624.083,621.512,618.323,616.087,614.799,613.584,611.713,609.073,603.128,597.469,594.25,591.73,589.245,586.461,583.333,579.754,576.478,573.743,570.6,567.766,565.05,562.123,559.892,557.307,554.527,551.734,549.329,546.91,545.008,543.144,541.52,540.089,538.608,537.102,535.707,533.844,531.924,529.722,527.848,525.581,523.134,519.762,516.89,514.908,513.159,511.369,509.635,508.085,507.137,504.929,503.153,501.435,500.04,497.958,496.433,493.09,490.101,488.648,487.301,486.032,484.368,482.355,480.46,479.29,478.289,477.665,477.206,476.826,476.124,475.077,472.982,471.506,468.306,463.997,460.879,458.552,456.764,455.839,454.818,454.314,453.767,452.785,452.143,450.779,450.312,448.439,447.061,443.297,439.772,437.131,435.348,434.21,432.822,431.289,429.652,428.339,427.479,425.635,421.481,419.892,418.485,417.375,416.461,416.461,416.461,414.021,414.021,411.476,410.517,411.476,412.893,419.68,424.1,431.248,436.807,436.807,436.958,436.807,435.67,435.288,435.564,435.67,436.674,437.682,437.682,437.682,443.118,437.311,405.43,395.349,392.908,392.908,362.896,0,0
0,0,783.601,783.601,783.601,783.601,770.7,770.7,770.7,766.995,766.995,761.602,711.368,699.731,699.731,699.731,715.935,715.935,715.935,716.279,716.279,715.683,715.683,739.315,811.838,812.97,813.597,870.738,882.434,884.732,884.835,884.368,794.667,794.667,794.667,920.033,923.89,925.644,925.516,925.516,925.889,933.116,940.131,944.652,943.162,941.605,940.043,937.748,936.878,936.878,936.863,937.067,937.81,937.302,933.582,928.064,925.329,934.966,938.438,941.413,941.413,939.8,935.03,933.454,933.061,931.91,930.832,919.8,917.268,915.378,915.378,915.84,918.243,922.023,923.842,924.47,933.55,942.124,953.26,959.392,959.013,956.048,953.09,952.256,949.237,947.613,945.057,943.253,941.155,939.567,937.261,934.876,930.07,755.001,754.232,752.18,752.108,750.894,750.721,750.721,750.863,751.071,751.071,751.306,751.422,751.822,751.822,751.757,750.256,749.082,748.634,748.634,748.79,748.864,748.94,748.94,748.701,748.172,743.141,712.482,706.888,706.797,706.448,706.049,702.39,684.022,679.633,677.953,675.658,673.258,673.106,673.106,672.693,672.693,674.428,675.204,675.078,673.995,672.991,671.422,669.881,663.219,655.671,654.073,653.282,652.528,651.821,645.367,633.885,631.127,628.82,627.06,625.689,624.066,621.387,618.542,616.339,614.9,613.83,612.229,609.536,603.448,598.079,594.954,592.063,589.368,586.504,583.209,580.081,577.803,575.469,571.87,568.691,565.903,563.122,561.031,558.279,555.48,552.186,549.329,546.91,544.712,542.613,540.98,539.638,538.492,536.994,535.707,533.844,531.745,529.591,527.74,525.465,523.134,520.029,517.532,514.908,512.965,510.759,509.027,507.592,505.67,503.967,502.841,501.413,500.124,498.629,496.707,493.427,490.268,488.72,487.466,486.123,484.648,482.675,480.835,479.465,478.464,477.832,477.374,476.846,476.383,475.401,473.429,471.927,468.469,463.997,460.89,458.598,456.764,455.878,455.104,454.527,453.844,452.785,452.259,451.049,450.474,448.439,447.061,444.159,439.25,436.91,435.501,433.758,432.136,431.063,429.547,428.339,427.763,425.635,422.89,421.481,420.909,418.923,417.375,417.909,416.869,417.221,414.506,413.063,410.517,411.02,410.253,411.02,415.358,422.559,435.986,436.807,436.807,434.605,434.605,434.605,435.288,435.564,435.67,436.674,437.311,437.682,437.311,425.83,411.351,405.43,408.239,406.734,362.896,0,0
0,0,767.758,769.542,769.542,767.899,766.995,766.995,766.995,766.995,765.498,761.602,705.343,699.731,699.731,699.731,715.935,728.072,725.836,719.495,719.495,719.495,719.499,784.204,811.838,812.725,813.597,813.849,882.434,884.635,884.635,881.84,810.561,804.154,916.643,920.589,922.948,923.707,923.707,923.711,924.877,925.889,933.116,936.409,934.605,933.502,927.419,927.18,927.18,927.18,928.146,932.993,933.582,933.582,929.901,928.064,925.329,934.966,936.875,944.428,944.89,939.833,936.401,933.692,931.91,932.45,932.08,931.537,921.093,917.298,916.806,917.298,918.243,923.677,924.47,934.766,939.519,943.114,947.371,953.26,950.782,950.782,949.169,948.595,946.685,945.057,943.253,941.922,941.748,941.155,940.051,939.445,932.727,754.767,752.18,747.772,747.772,747.509,747.35,747.011,747.011,747.477,747.866,747.866,747.604,747.067,745.953,744.925,744.249,744.232,743.425,743.162,743.162,742.894,743.511,743.016,743.141,743.016,733.472,710.201,706.888,706.795,706.146,706.049,702.39,684.022,679.141,675.658,673.258,671.995,668.802,666.705,666.631,666.631,667.926,668.369,670.799,670.799,670.716,669.881,666.229,663.219,656.522,654.359,653.425,652.7,652.021,645.665,634.233,631.277,629.122,627.172,625.758,623.709,621.387,618.896,616.486,615.147,614.052,612.537,609.834,603.451,598.514,595.942,592.707,589.961,586.613,583.333,580.114,578.286,576.667,574.439,570.282,567.193,563.418,561.176,558.631,555.812,553.147,550.066,547.152,544.712,542.613,540.89,539.529,538.154,536.994,535.706,533.744,531.745,529.666,527.74,525.424,523.078,520.271,517.93,515.365,512.743,510.61,508.979,507.135,505.256,503.774,502.487,501.434,500.325,498.872,497,493.943,490.523,489.082,487.504,486.452,484.753,482.856,481.025,479.561,478.487,478.025,477.568,477.061,476.406,475.438,473.529,471.987,468.502,463.997,461.56,458.72,457.145,456,455.279,454.617,454.035,452.785,452.343,450.95,450.474,448.796,447.439,442.542,440.316,437.146,435.445,433.768,432.136,430.584,429.578,428.813,427.453,425.952,424.643,423.338,422.89,419.892,416.569,416.569,416.569,417.171,415.987,415.547,413.063,412.893,409.125,410.18,410.253,415.358,422.828,430.885,433.664,433.664,433.664,434.605,435.288,435.564,435.67,436.674,436.674,437.067,437.067,425.83,414.512,411.351,414.512,414.512,398.581,0,0
