0,0,797.262,803.126,803.319,806.435,807.426,807.448,807.631,807.631,807.784,814.294,817.55,814.292,805.6,838.495,838.495,838.495,776.407,772.61,765.192,763.063,762.665,762.365,760.888,760.888,760.888,757.189,755.317,564.966,764.947,767.708,767.708,768.164,768.845,768.948,768.948,768.405,768.289,768.289,768.132,766.997,766.43,766.262,766.157,765.132,765.034,764.727,763.955,763.639,762.315,761.792,760.82,760.627,760.641,760.627,759.689,759.689,759.689,760.088,757.924,756.949,755.68,755.646,745.63,738.442,732.28,725.146,723.609,722.973,722.384,721.854,718.759,718.001,715.764,711.491,708.361,702.813,698.214,695.747,694.928,694.471,694.054,693.461,692.929,692.806,692.806,693.358,693.793,694.545,694.55,694.46,693.935,693.232,692.655,692.126,691.71,691.19,690.443,689.799,689.012,688.303,687.527,687.053,686.23,685.887,684.694,683.041,680.944,678.495,677.115,676.343,676.057,676.057,676.067,676.997,677.439,677.479,677.301,676.418,675.649,674.874,674.654,673.561,671.073,670.698,668.743,667.185,665.532,664.708,664.623,663.746,663.746,663.755,663.755,661.096,660.607,659.627,659.426,658.617,656.233,656.152,655.475,653.745,651.067,650.059,649.285,647.923,647.236,646.667,646.137,645.69,645.251,644.745,644.262,643.741,643.275,642.863,642.375,642.005,641.596,641.285,640.936,640.504,640.078,639.825,639.591,639.368,639.036,638.638,638.294,638.283,637.99,637.613,637.287,637.016,636.467,636.354,635.969,635.791,635.596,635.415,635.156,634.678,634.43,634.29,634.182,633.998,633.77,633.288,632.735,632.282,631.751,631.356,630.972,630.435,630.059,629.665,629.313,628.849,628.433,628.075,627.596,627.201,626.65,625.937,625.521,624.93,624.309,623.859,623.335,622.89,622.33,621.861,621.461,621.2,620.914,620.812,620.504,619.935,619.473,618.862,618.393,617.885,617.328,616.78,616.004,615.541,614.9,614.308,613.772,613.25,612.887,612.504,612.178,611.729,611.419,610.848,609.986,609.361,608.403,607.749,607.379,606.577,606.14,605.532,604.989,604.359,603.925,603.527,602.991,602.589,602.108,602.059,601.657,601.3,600.917,600.763,600.325,599.837,599.312,598.81,598.359,597.603,596.433,595.632,594.978,594.482,593.954,593.489,593.045,592.53,592,591.56,590.885,590.249,589.641,589.15,588.73,588.436,588.109,587.836,587.651,587.458,587.019,586.737,0,0
0,0,799.183,803.126,803.319,809.244,807.426,806.394,807.426,807.63,808.133,814.243,805.6,788.931,794.076,798.968,817.431,779.447,776.162,765.192,764.314,761.473,761.473,758.223,757.189,756.572,756.572,755.317,556.911,557.208,560.001,761.828,766.674,766.674,766.362,766.029,765.99,764.933,764.82,764.419,763.091,762.964,763.091,763.48,763.48,762.396,762.396,762.396,761.548,759.78,759.144,758.284,758.251,758.086,757.687,757.074,756.35,756.282,755.82,755.82,755.661,755.661,755.646,751.966,744.592,735.927,731.616,726.785,724.189,723.609,722.973,722.33,718.759,718.001,716.358,711.973,709.621,702.813,699.109,696.168,695.347,694.81,694.276,694.002,693.561,693.329,693.358,693.839,694.545,695.085,695.31,695.097,694.52,693.935,693.232,692.676,692.126,691.71,690.892,690.374,689.391,688.851,688.303,687.266,686.432,686.099,685.063,684.493,681.764,679.236,677.678,676.85,676.343,676.606,676.95,677.439,678.16,678.169,677.741,677.301,676.781,675.649,675.178,674.654,673.561,671.133,670.698,668.063,666.62,665.532,665.079,664.743,664.743,664.743,664.642,664.499,663.876,663.869,662.913,661.904,660.522,658.703,657.668,656.38,654.974,652.35,650.059,647.836,646.981,646.544,646.006,645.524,645.1,644.488,644.013,643.458,642.863,642.375,642.005,641.596,641.285,640.912,640.504,640.078,639.573,639.331,638.908,638.487,638.098,637.83,637.414,637.158,636.862,636.466,636.076,635.871,635.479,635.2,634.718,634.599,634.365,634.295,633.924,633.473,633.26,633.176,633.169,633.169,633.169,632.735,632.282,631.563,630.971,630.609,630.318,630.059,629.665,629.313,629.097,628.577,628.123,627.692,627.596,627.229,626.677,626.403,625.907,625.445,624.886,624.309,623.806,623.335,622.89,622.61,622.189,622.116,621.84,621.514,621.17,620.522,620.194,619.626,618.996,618.561,617.885,617.084,616.514,615.859,615.188,614.633,614.224,613.718,613.25,612.887,612.641,612.304,611.748,611.445,610.915,610.019,609.421,608.752,608.06,607.409,607.019,606.293,605.873,605.21,604.646,604.286,603.793,603.349,603.06,602.756,602.315,601.859,601.549,601.162,600.802,600.325,599.751,599.294,598.81,598.078,596.94,596.093,595.422,594.868,594.439,593.859,593.401,593.045,592.53,591.954,591.397,590.724,589.945,589.504,589.082,588.73,588.37,588.109,587.82,587.49,587.019,586.737,0,0
0,0,795.991,802.8,803.319,803.319,803.319,803.319,805.091,805.091,805.389,805.389,802.67,787.518,788.931,786.341,776.407,776.162,765.096,764.314,755.797,755.797,753.877,755.317,754.563,755.317,556.355,556.355,555.247,556.435,560.001,756.716,761.828,762.582,762.582,762.527,762.161,761.522,761.456,760.19,759.761,759.761,759.832,759.832,759.832,759.735,759.42,758.804,758.667,758.284,758.251,756.502,756.055,755.778,755.001,754.791,753.455,752.816,752.684,752.684,752.684,752.531,751.966,749.891,744.592,735.927,731.616,726.98,725.106,724.133,723.609,722.675,719.332,718.046,716.416,713.173,710.007,703.892,700.301,696.846,695.863,695.192,694.703,694.443,693.994,693.839,693.839,694.302,695.085,695.402,695.638,695.569,695.097,694.52,693.721,693.093,692.676,691.941,691.369,690.81,689.931,689.236,688.747,688.081,687.053,686.329,685.885,684.798,682.597,680.397,678.381,677.467,676.85,676.95,677.317,678.16,678.392,678.666,678.278,677.646,677.129,676.781,675.646,675.178,674.532,673.13,671.133,668.631,667.294,666.386,665.861,665.709,665.709,666.095,666.095,666.086,665.281,665.082,664.534,663.764,661.904,660.589,659.105,657.668,656.38,654.974,652.35,647.836,646.981,646.544,646.006,645.524,645.1,644.488,643.971,643.383,642.841,642.375,641.827,641.406,640.912,640.553,640.097,639.628,639.331,638.908,638.487,638.098,637.83,637.299,637.052,636.582,636.073,635.8,635.378,634.91,634.564,634.113,633.654,633.539,633.203,632.948,632.556,632.217,632.203,632.154,632.154,632.209,632.209,631.689,631.073,630.356,629.767,629.429,629.03,628.709,628.408,628.226,628.119,628.058,627.692,627.596,627.229,626.913,626.497,626.019,625.684,625.285,624.886,624.498,623.927,623.614,623.2,622.834,622.533,622.221,622.05,621.84,621.48,621.151,620.522,620.194,619.626,618.862,618.561,617.834,616.993,616.316,615.641,615.043,614.594,614.209,613.718,613.303,613.019,612.68,612.521,612.062,611.51,610.915,610.138,609.494,608.837,608.089,607.62,607.024,606.534,606.036,605.504,604.947,604.539,604.269,603.906,603.396,603.125,602.556,602.314,601.769,601.344,600.802,600.122,599.664,599.086,598.567,597.334,596.473,595.756,595.222,594.689,594.286,593.839,593.401,592.954,592.351,591.947,591.127,590.464,589.807,589.421,589.082,588.767,588.562,588.139,587.712,587.49,587.019,0,0
0,0,769.396,783.249,783.249,783.249,789.807,791.942,789.807,793.222,793.222,793.222,784.048,778.845,775.903,775.903,775.591,760.53,758.803,751.195,574.537,574.537,574.537,577.904,577.904,556.801,555.247,553.339,553.121,554.433,749.983,754.809,756.716,760.065,760.823,760.065,759.403,758.938,758.477,758.414,757.897,757.642,756.628,756.628,756.628,756.488,756.488,756.488,754.384,754.363,754.358,753.304,752.646,752.619,751.837,751.727,751.727,751.195,750.682,749.688,749.875,749.875,749.875,745.903,744.007,735.927,731.616,727.083,725.355,724.407,724.023,722.797,719.971,718.351,716.416,713.173,710.354,704.251,700.769,697.732,696.447,695.755,695.188,694.81,694.357,694.174,694.302,694.604,695.327,695.923,696.021,695.932,695.569,695.038,694.163,693.486,693.049,692.405,691.822,691.293,690.424,689.847,689.05,688.568,687.772,686.868,686.099,684.929,682.768,680.611,679.149,678.267,677.467,677.467,677.909,678.392,679.094,679.213,678.972,678.41,677.451,677.052,676.538,675.646,675.293,674.452,673.127,669.912,667.787,666.937,666.386,666.185,666.185,666.697,666.897,666.87,666.79,665.847,665.344,664.619,663.764,661.758,660.522,659.105,657.28,656.311,653.331,648.436,647.028,646.628,646.166,645.633,645.214,644.557,643.971,643.383,642.841,642.381,641.827,641.406,640.912,640.553,640.071,639.628,639.257,638.771,638.401,637.882,637.299,637.052,636.582,636.073,635.8,635.378,634.876,634.445,634.104,633.306,633.02,632.547,631.967,631.721,631.701,631.487,631.031,630.975,630.975,630.975,630.819,630.583,629.729,629.05,628.497,628.27,627.92,627.633,627.326,627.204,627.084,626.696,626.44,626.43,626.213,626.062,626.019,625.684,625.285,625.044,624.591,624.219,623.711,623.432,623.031,622.68,622.386,622.221,621.924,621.596,621.274,621.09,620.668,620.257,619.697,619.157,618.6,618.038,617.359,616.637,615.803,615.41,614.86,614.594,614.224,613.942,613.586,613.39,613.123,612.816,612.176,611.766,611.039,610.242,609.595,609.065,608.23,607.639,607.127,606.606,606.104,605.643,605.22,604.951,604.491,604.016,603.701,603.194,602.723,602.314,601.769,601.162,600.572,600.058,599.561,598.756,597.796,596.893,596.257,595.655,595.206,594.662,594.266,593.765,593.333,592.949,592.343,591.649,590.775,590.303,589.753,589.434,589.082,588.767,588.562,588.139,587.712,587.422,0,0
0,0,762.299,769.396,766.994,766.994,772.46,777.507,781.45,783.648,788.157,784.048,778.845,775.591,775.591,766.725,760.377,758.803,751.195,564.565,563.962,560.638,559.558,557.271,556.355,552.68,551.148,551.337,553.121,554.433,749.983,753.7,754.351,755.964,756.201,756.201,756.395,756.395,755.058,754.638,754.053,754.057,753.44,754.057,754.21,754.21,754.384,753.016,751.836,751.524,750.925,750.203,750.059,749.912,749.481,749.411,749.086,748.426,748.426,748.426,748.117,748.067,746.52,744.443,742.252,739.175,731.27,727.324,725.697,724.764,724.359,723.68,721.396,719.946,716.531,713.292,710.007,704.864,701.281,698.026,696.929,696.258,695.655,695.184,694.723,694.518,694.604,695.042,695.815,696.253,696.501,696.501,695.946,695.448,694.817,693.918,693.436,692.828,692.276,691.727,690.919,690.378,689.764,689.043,688.419,687.094,686.708,685.335,683.111,680.821,679.46,678.541,678.12,677.909,678.273,679.097,679.38,679.895,679.536,679.034,678.41,677.328,676.957,676.251,675.646,674.945,673.334,671.006,668.649,667.369,666.937,666.697,666.897,667.133,667.618,667.618,667.147,666.79,665.858,665.344,664.534,663.217,660.957,659.636,657.622,656.843,654.204,650.446,647.924,647.028,646.628,646.166,645.633,645.214,644.557,643.817,643.132,642.766,642.026,641.611,641.13,640.599,640.071,639.657,639.257,638.771,638.401,637.845,637.265,636.959,636.582,636.045,635.656,634.981,634.445,634.104,633.392,633.02,632.547,631.89,631.049,630.767,630.488,629.912,629.912,629.568,629.246,629.175,628.59,628.59,628.59,627.885,627.244,627.234,627.081,626.685,626.422,626.16,625.994,625.774,625.444,625.252,625.112,624.974,624.829,624.608,624.46,624.258,623.959,623.697,623.432,623.031,622.68,622.37,622.105,621.885,621.447,621.274,621.09,620.714,620.309,619.839,619.293,618.838,618.353,618.038,617.359,616.814,616.123,615.608,615.336,614.86,614.613,614.506,614.397,614.24,614.148,614.144,613.555,613.025,612.253,611.667,610.802,609.929,609.136,608.538,607.853,607.387,606.914,606.389,605.869,605.629,605.21,604.706,604.127,603.701,603.194,602.723,602.168,601.623,600.889,600.262,599.663,599.062,598.273,597.444,596.806,596.25,595.652,595.128,594.63,594.135,593.635,593.226,592.689,591.954,591.152,590.549,590.09,589.715,589.411,589.056,588.764,588.403,587.975,587.531,0,0
0,0,754.57,762.299,763.131,763.645,763.952,768.657,769.067,769.067,769.067,768.427,768.225,768.028,766.664,759.713,758.23,751.753,749.978,571.462,564.565,560.638,559.558,556.801,553.401,551.754,550.568,550.722,551.933,745.701,749.148,750.524,752.155,753.721,753.721,753.409,752.777,752.562,752.052,750.82,750.82,750.783,750.734,750.559,750.188,750.188,750.12,749.862,748.675,748.597,748.548,748.548,748.011,747.293,746.768,746.615,746.609,746.496,745.706,745.706,745.706,744.443,743.461,742.252,740.586,734.329,729.878,727.45,726.102,725.234,724.511,723.714,721.48,720.288,717.776,713.393,710.913,704.875,701.891,698.75,697.574,696.856,696.258,695.586,695.088,694.888,695.042,695.281,696.139,696.639,697.073,696.988,696.501,695.932,695.235,694.457,693.794,693.293,692.661,692.176,691.439,690.837,690.163,689.571,688.897,687.974,686.939,685.513,683.73,681.771,679.783,679.042,678.541,678.273,678.766,679.38,679.949,680.359,680.223,679.574,678.972,678.274,677.328,676.818,676.251,675.334,674.476,672.525,669.477,667.95,667.368,667.133,667.183,667.635,668.138,668.138,667.794,667.158,666.695,665.847,665.227,663.297,661.707,660.226,658.571,657.447,656.843,652.932,650.233,647.924,647.667,647.596,646.81,646.341,645.458,644.72,643.817,643.132,642.792,642.026,641.611,641.021,640.599,640.071,639.657,639.063,638.604,637.845,637.576,636.959,636.621,636.096,635.656,634.876,634.183,633.675,633.359,632.576,631.582,630.971,630.564,629.386,628.724,628.615,628.567,627.716,627.158,627.158,627.325,627.325,627.07,626.853,626.632,626.553,626.042,625.822,625.706,625.452,625.082,624.863,624.547,624.213,624.023,624.016,623.693,623.615,623.507,623.164,622.894,622.515,622.314,621.879,621.599,621.457,621.157,620.881,620.567,620.529,620.088,619.63,619.368,619.196,618.838,618.353,618.038,617.359,617.007,616.681,616.358,615.963,615.608,615.336,615.336,615.393,615.513,615.735,615.87,615.87,615.365,614.684,613.872,613.507,611.826,611.29,610.246,609.263,608.576,608.15,607.625,607.017,606.656,606.227,605.716,605.214,604.706,604.127,603.604,603.009,602.499,601.937,601.253,600.495,599.973,599.403,598.651,597.924,597.404,596.795,596.25,595.655,595.128,594.584,594.113,593.551,593.155,592.483,591.904,591.152,590.549,590.09,589.715,589.434,589.056,588.764,588.388,587.951,0,0
0,0,750.08,754.57,756.842,760.521,761.674,761.87,762.103,765.614,766.875,765.614,766.664,759.713,758.958,757.914,751.753,749.978,746.986,741.753,741.504,741.753,740.548,740.436,553.401,551.754,550.722,554.433,743.588,745.701,747.484,749.148,750.524,751.36,751.36,751.15,751.092,749.381,748.919,748.74,748.74,748.74,748.418,747.216,747.216,747.419,747.419,746.916,745.978,745.706,745.706,745.074,745.048,745.048,744.601,744.042,744.042,743.989,743.807,742.328,742.328,742.328,741.469,740.586,739.175,732.961,729.878,727.756,726.431,725.604,724.863,723.714,721.714,720.555,717.776,713.957,712.26,705.699,703.172,699.28,698.026,697.461,696.743,696.258,695.586,695.203,695.281,695.7,696.364,697.073,697.513,697.441,697.006,696.322,695.645,694.794,694.267,693.687,693.07,692.29,691.671,691.201,690.551,690.036,689.374,688.466,687.933,685.972,684.024,682.317,680.101,679.332,678.943,678.766,679.142,679.949,680.525,680.68,680.53,680.223,679.574,678.652,677.76,677.544,676.727,676.191,674.552,672.585,670.233,668.435,667.95,667.635,667.689,668.166,668.293,668.299,668.223,667.794,667.147,666.415,665.634,664.048,661.712,660.597,659.762,658.477,657.069,656.405,652.932,650.233,650.182,650.019,650.019,649.956,649.008,647.879,647.033,646.031,644.802,643.896,642.997,641.687,641.021,640.607,640.229,639.887,639.063,638.604,637.845,637.576,636.959,636.621,636.024,634.981,634.195,633.675,633.359,631.582,630.971,630.564,629.304,628.543,627.91,626.234,625.752,625.073,625.752,626.067,626.067,626.151,626.316,626.316,626.316,625.954,625.709,625.407,625.111,624.743,624.485,624.224,623.877,623.515,623.393,623.074,622.789,622.558,622.239,622.192,621.695,621.297,621.121,620.766,620.666,620.359,620.04,619.757,619.66,619.325,618.99,618.876,618.614,618.104,617.851,617.423,617.23,617.007,616.681,616.361,616.193,616.141,615.963,615.956,615.958,616.268,617.031,617.599,618.184,618.184,617.994,617.46,616.699,616.333,615.338,613.679,611.935,610.554,609.982,609.276,608.567,607.91,607.747,607.314,606.375,605.795,605.216,604.731,604.021,603.462,602.936,602.202,601.645,600.916,600.318,599.593,599.003,598.478,597.924,597.404,596.795,596.309,595.661,595.145,594.63,594.113,593.551,593.155,592.483,591.904,591.407,590.836,590.361,589.803,589.601,589.084,588.934,588.388,0,0
0,0,748.137,750.08,753.097,756.526,757.625,757.625,757.674,755.887,755.073,753.808,753.808,752.885,750.231,750.208,748.989,746.986,744.064,741.839,741.812,741.812,741.504,740.637,740.548,555.427,555.427,741.531,743.053,745.02,746.717,747.484,748.015,748.444,748.509,748.859,748.859,747.779,747.547,746.633,746.39,745.241,744.646,744.592,744.234,744.234,744.213,743.555,743.205,743.16,743.067,742.895,742.412,741.888,741.757,741.757,741.726,741.646,741.612,740.392,740.075,739.534,738.44,737.806,735.366,732.957,730.391,728.104,726.642,725.73,725.036,723.714,722.467,720.96,718.069,714.473,712.673,706.427,703.754,700.356,698.623,698.026,697.4,696.695,696.134,695.607,695.7,696.122,696.727,697.513,697.832,697.921,697.441,696.988,696.076,695.168,694.685,694.192,693.429,692.738,692.039,691.545,690.932,690.487,689.604,688.819,688.224,686.202,684.302,682.539,680.139,679.535,679.305,679.142,679.602,680.187,680.784,681.047,680.975,680.53,679.978,679.045,678.574,677.76,677.544,676.389,675.06,673.052,670.623,668.958,668.401,668.072,668.176,668.578,668.988,669.099,668.514,668.223,667.616,666.432,666.113,664.225,662.142,661.298,660.35,658.991,658.282,657.069,656.405,654.831,654.362,654.339,654.339,655.358,655.358,655.259,654.344,654.344,653.727,653.296,649.105,648.208,646.057,644.782,642.969,641.66,640.789,640.331,639.615,639.33,638.492,637.687,636.84,636.024,634.801,633.723,633.347,631.582,630.971,629.386,628.356,627.273,623.676,623.418,623.418,623.464,624.663,624.901,625.371,625.579,625.892,626.165,625.954,625.531,625.343,625.111,624.743,624.485,624.132,623.847,623.515,623.223,622.902,622.566,622.251,621.911,621.524,621.111,620.686,620.332,619.967,619.642,619.577,619.281,619.002,618.721,618.531,618.307,618.109,617.883,617.519,617.178,616.948,616.538,616.197,616.011,616.011,616.167,616.141,616.141,616.141,616.292,616.6,617.194,618.268,619.086,619.583,619.583,619.414,618.89,618.462,618.047,617.77,616.468,614.499,613.49,611.994,611.2,610.715,609.753,609.546,608.744,607.848,607.091,606.208,605.498,604.731,603.977,603.362,602.65,602.089,601.313,600.609,599.986,599.416,599.003,598.478,598.131,597.752,597.321,596.747,596.147,595.629,595.344,594.683,594.153,593.673,592.753,592.086,591.863,591.503,590.525,590.218,589.883,589.563,588.934,0,0
0,0,745.827,748.137,748.896,749.64,751.336,752.541,752.541,748.66,747.529,747.529,748.366,748.366,746.617,745.588,744.542,743.378,742.876,741.812,741.812,741.753,740.637,740.548,740.436,740.434,740.434,741.321,741.966,743.053,743.338,744.315,745.24,745.338,746.665,746.715,746.715,746.202,744.822,744.552,743.128,742.779,742.577,742.525,741.889,741.648,741.585,741.317,741.057,740.399,740.187,739.946,739.484,739.299,739.23,739.095,738.762,739.095,738.881,738.881,737.18,736.855,736.443,735.366,733.516,732.602,730.391,728.04,726.735,725.73,724.937,724.034,722.467,721.814,717.102,714.473,712.673,707.12,703.754,700.683,699.178,698.4,697.878,697.4,696.686,696.259,696.134,696.585,696.913,697.832,698.112,698.252,698.032,697.14,696.471,695.633,695.052,694.312,693.785,692.954,692.414,691.83,691.428,690.795,689.787,689.192,688.567,686.609,684.47,683.228,680.976,680,679.545,679.599,679.987,680.584,681.292,681.638,681.514,681.043,680.35,679.727,679.017,678.173,677.704,676.816,675.208,673.134,670.967,669.479,668.865,668.578,668.578,668.988,669.356,669.458,669.221,668.536,668.167,666.911,666.174,664.24,662.529,661.689,660.727,659.962,658.991,658.282,657.48,657.216,656.937,656.881,656.937,657.297,657.409,657.816,658.101,658.101,658.741,658.741,658.931,658.931,655.966,655.888,655.035,653.769,651.165,650.733,647.145,646.466,644.929,643.972,641.631,639.186,638.536,635.459,634.195,633.33,630.972,629.304,628.356,623.676,622.598,621.824,622.362,622.7,623.558,624.673,625.371,625.79,626.039,626.144,626.039,625.448,625.121,625.081,624.597,624.132,623.847,623.61,623.223,622.902,622.566,622.251,621.911,621.524,621.111,620.686,620.332,619.967,619.56,619.146,618.789,618.428,618.096,617.799,617.549,617.347,616.984,616.728,616.542,616.48,616.115,615.829,615.321,615.321,615.378,615.623,616.023,616.141,616.292,616.6,617.194,618.268,619.086,620.098,620.422,620.354,620.205,620.006,619.589,619.044,618.64,617.873,616.862,615.652,614.686,613.605,612.602,612.428,611.698,610.817,609.762,608.756,607.689,606.563,605.649,604.777,604.021,603.201,602.511,601.863,601.103,600.561,599.924,599.416,599.201,598.654,598.469,598.137,597.598,597.063,596.883,596.232,595.742,595.124,594.661,593.913,593.522,593.062,592.539,591.535,590.942,590.906,590.311,589.563,0,0
0,0,742.688,745.778,745.778,745.778,746.689,746.689,746.116,746.116,744.652,744.5,744.379,743.904,744.271,743.904,742.452,741.694,741.154,741.154,740.63,740.436,740.114,740.114,740.114,740.125,740.416,740.434,740.68,740.896,741.122,741.613,742.05,742.173,742.936,743.026,743.065,743.065,741.748,741.064,740.511,740.462,740.202,739.815,738.948,738.629,738.109,738.046,737.917,737.687,737.416,737.416,737.416,737.112,736.856,736.377,736.183,735.717,735.717,735.717,734.724,734.679,734.665,733.516,732.602,730.929,729.837,728.04,726.735,725.896,724.9,724.064,722.104,721.814,717.004,714.891,712.559,707.12,703.418,701.02,699.569,698.938,698.324,697.878,697.09,696.686,696.677,696.838,697.291,698.112,698.373,698.658,698.373,697.524,696.97,696.106,695.384,694.643,694.122,693.127,692.65,691.965,691.611,691.275,690.686,689.717,688.746,686.979,685.562,683.491,681.434,680.441,680,679.987,680.279,680.958,681.713,681.835,681.835,681.579,680.975,680.078,679.462,679.008,678.124,677.375,676.172,673.488,671.32,669.808,669.229,668.884,668.988,669.394,669.874,669.707,669.458,669.099,668.514,667.806,666.612,664.614,663.245,662.13,661.248,660.691,659.824,659.023,658.693,658.242,657.792,657.784,657.792,658.208,658.208,658.22,658.844,659.413,659.456,660.455,660.455,660.345,659.864,659.735,658.751,657.948,657.885,656.465,655.259,654.467,652.927,652.207,652.128,650.642,650.295,647.151,645.824,644.352,637.321,631.533,628.356,623.676,620.187,620.187,622.02,623.258,623.288,624.673,625.371,626.122,626.122,626.144,626.039,625.528,625.15,625.081,624.617,624.122,623.725,623.61,623.222,622.815,622.363,622.179,621.743,621.353,621.01,620.51,620.034,619.56,619.146,618.789,618.428,618.096,617.778,617.362,616.977,616.555,616.305,615.868,615.856,615.545,615.289,615.021,614.683,614.586,614.586,614.989,615.623,616.023,616.402,616.811,617.697,618.329,620.061,620.507,621.014,621.038,620.664,620.406,620.04,619.746,619.311,618.64,617.873,616.862,615.874,615.233,614.707,614.239,614.237,613.694,612.807,611.828,610.991,609.85,608.444,606.057,604.777,603.787,603.187,602.399,601.743,601.062,600.509,599.924,599.782,599.474,599.342,598.884,598.5,597.977,597.566,597.039,596.496,596.135,595.504,595.129,594.631,594.129,593.69,592.965,592.369,591.946,591.346,590.311,0,0
0,0,740.975,742.688,742.795,742.989,742.989,743.071,743.151,743.151,742.995,742.117,741.935,741.935,741.616,740.486,740.486,740.486,739.703,738.761,738.761,738.799,738.88,739.324,739.468,739.468,739.305,739.233,739.305,739.589,739.674,739.766,739.82,739.862,739.862,739.937,739.965,739.937,739.413,739.161,738.593,738.462,737.302,737.272,737.205,736.483,735.748,735.106,735.073,734.874,734.659,734.659,734.649,734.643,734.444,734.302,733.546,733.247,733.247,733.07,732.574,732.381,732.069,731.694,730.564,729.837,728.589,727.001,725.942,724.9,724.375,724.064,721.837,720.924,717.004,713.334,712.228,709.636,703.418,701.892,700.031,699.289,698.779,698.093,697.588,697.09,697.068,697.136,697.596,698.339,698.75,698.856,698.661,697.99,697.41,696.491,695.713,695.008,694.288,693.581,692.92,692.516,691.965,691.477,690.845,689.922,688.751,687.284,686.234,683.491,681.943,680.707,680.441,680.279,680.507,681.029,682.024,682.373,682.11,681.835,681.412,680.596,680.046,679.299,678.864,677.904,676.172,673.867,671.527,669.975,669.521,669.319,669.394,669.874,670.22,670.22,669.885,669.418,668.937,667.81,666.632,665.182,663.973,662.903,661.707,661.248,660.691,659.824,659.197,658.881,658.791,658.746,658.791,659.53,659.559,659.715,659.859,659.963,661.644,661.644,661.495,661.427,661.405,661.013,660.221,659.904,659.795,658.82,658.576,657.383,657.236,657.236,656.362,654.524,653.783,651.194,650.524,648.02,644.352,637.321,630.993,626.133,620.227,620.188,623.258,624.066,624.195,625.79,625.79,627.159,627.449,627.449,626.315,625.93,625.57,625.15,624.653,624.122,623.85,623.615,623.222,622.815,622.363,622.146,621.743,621.353,620.933,620.473,620.024,619.56,619.054,618.668,618.249,617.778,617.362,616.977,616.555,616.305,615.868,615.609,615.221,614.927,614.668,614.212,614.113,614.021,614.021,614.375,614.878,615.536,616.402,617.015,617.877,618.329,620.098,620.964,621.066,621.322,621.073,620.821,620.501,620.149,619.746,619.311,618.627,617.683,616.846,616.173,615.68,615.353,615.103,614.905,614.197,613.501,612.99,612.217,610.688,608.444,606.057,604.672,603.712,602.848,602.103,601.521,600.952,600.509,600.228,599.935,599.849,599.342,598.9,598.5,597.977,597.566,597.1,596.63,596.144,595.783,595.31,594.804,594.33,593.805,593.417,592.919,592.412,591.346,0,0
0,0,738.736,740.975,741.034,741.034,740.774,740.774,740.66,740.875,740.379,740.226,739.425,738.772,738.772,738.261,737.681,737.681,737.958,737.971,737.958,737.481,737.459,737.459,737.936,737.936,737.876,737.876,737.961,738.139,738.206,738.211,738.211,738.211,737.862,737.862,737.878,737.954,737.954,737.003,736.89,735.948,735.275,734.756,734.756,734.756,734.097,733.917,733.601,733.325,731.968,731.798,731.624,731.379,731.31,731.049,730.637,730.437,730.592,730.087,729.948,728.597,728.195,728.597,728.716,728.589,727.001,725.942,725.591,724.375,722.809,722.137,720.454,718.57,716.574,713.11,711.493,709.153,704.375,701.962,700.313,699.563,699.066,698.598,697.979,697.475,697.27,697.475,697.813,698.393,698.898,698.949,698.661,698.307,697.699,697.02,696.285,695.575,694.822,694.213,693.471,692.899,692.4,691.87,691.209,690.009,688.87,688.578,686.268,683.933,682.576,681.151,680.707,680.628,680.914,681.611,682.373,682.501,682.485,682.051,681.579,680.814,680.414,679.6,679.271,677.904,676.172,674.284,673.058,670.822,669.792,669.686,669.792,670.195,670.596,670.831,670.136,669.885,669.337,668.745,667.8,665.56,665.061,663.249,662.896,661.707,661.384,661.007,660.319,660.164,660.024,659.968,659.968,660.029,660.107,660.354,660.661,661.644,662.006,662.647,662.647,662.489,662.165,661.728,661.024,660.707,660.329,660.313,659.726,659.11,658.356,658.303,657.719,656.362,654.924,654.524,651.942,651.541,648.335,644.352,636.742,630.993,622.229,621.802,623.288,624.408,625.893,627.358,627.254,627.611,627.755,627.755,627.045,626.346,626.315,625.767,625.15,624.653,624.115,623.85,623.263,623.018,622.575,622.146,621.872,621.394,620.933,620.473,620.034,619.59,619.054,618.607,618.165,617.763,617.252,616.84,616.448,616.022,615.609,615.221,614.927,614.668,614.212,613.993,613.715,613.476,613.456,613.597,614.056,614.817,615.64,616.811,617.877,619.275,620.061,620.964,621.337,621.441,621.337,621.073,620.972,620.501,620.149,619.643,619.002,618.076,617.268,616.665,616.35,615.981,615.766,615.479,614.953,614.327,614.096,613.505,612.217,610.688,607.591,605.503,604.27,603.476,602.607,601.856,601.117,600.704,600.574,600.326,600.087,599.849,599.302,598.884,598.461,597.889,597.503,597.1,596.681,596.268,595.783,595.334,594.804,594.521,594.062,593.586,593.146,592.412,0,0
