0,0,827.469,828.172,828.232,827.521,827.328,826.859,824.112,810.295,810.295,810.295,810.295,822.216,833.55,835.509,836.217,836.617,838.284,841.11,843.221,843.221,842.888,842.169,841.422,840.653,840.139,840.044,840.485,840.862,841.388,842.74,843.669,843.684,843.997,845.535,846.052,846.422,847.519,847.541,847.519,847.373,802.078,795.954,794.747,794.747,790.04,682.866,680.444,678.152,677.481,676.428,675.009,672.37,671.515,669.544,668.524,668.558,670.031,670.881,671.008,671.65,672.104,673.671,675.292,675.103,675.706,675.077,675.002,674.719,674.416,673.16,673.024,672.05,671.492,670.57,669.76,668.577,668.153,667.853,667.344,666.638,665.593,665.044,664.116,663.526,663.008,662.268,661.395,660.984,660.435,660.052,659.606,659.052,658.649,658.171,657.665,656.737,656.221,655.607,655.198,655.19,655.19,655.297,656.047,656.868,657.047,657.54,658.338,658.727,658.727,658.669,658.26,657.214,656.678,655.585,655.174,654.01,653.213,652.227,651.734,650.605,649.165,648.398,647.002,645.633,643.964,642.475,641.167,638.741,637.299,634.929,632.498,630.69,629.887,629.311,629.311,629.952,630.484,630.835,631.07,631.04,630.926,630.848,630.726,630.642,630.642,630.642,630.635,630.582,630.437,630.256,629.932,629.35,628.754,627.914,626.979,625.973,624.719,623.797,622.889,621.932,621.273,620.348,619.449,618.328,617.484,616.649,615.698,615.149,614.434,613.934,613.216,612.528,611.887,611.178,610.231,609.603,608.767,608.075,607.21,606.237,605.173,604.358,603.204,602.094,601.055,600.378,599.675,599.253,598.533,597.941,597.197,596.573,595.676,594.935,594.077,593.254,592.245,591.601,590.844,590.27,589.576,588.972,588.346,587.998,587.8,587.45,587.059,586.719,586.096,585.532,584.925,584.309,583.573,582.596,581.426,580.418,579.516,578.872,578.13,577.625,576.88,576.247,575.513,574.706,574.047,573.377,572.631,572.009,571.13,570.462,569.639,569.055,568.534,568.125,567.652,567.325,567.105,566.978,566.938,566.753,566.575,565.95,565.456,564.876,564.339,563.495,563.041,561.511,559.98,558.648,557.649,556.837,555.941,555.154,554.645,553.878,553.286,552.495,551.181,550.126,549.351,548.746,548.184,547.838,547.365,546.783,546.397,545.77,545.308,544.653,544.139,543.822,543.553,543.454,543.492,543.534,543.51,543.282,542.704,542.235,541.585,540.838,540.518,539.948,0,0
0,0,828.172,828.763,828.763,828.74,828.425,828.425,866.717,880.361,842.175,834.382,834.382,834.716,836.14,836.252,837.564,838.761,841.885,844.012,844.766,844.012,843.231,843.127,842.169,841.148,840.66,840.485,840.885,841.388,849.374,845.884,845.375,844.184,844.942,845.74,846.351,846.422,847.519,847.519,847.376,843.333,802.078,794.747,794.747,795.316,795.029,795.029,794.148,682.866,678.957,676.517,674.426,669.308,668.044,667.332,666.872,667.21,667.679,669.105,670.249,671.008,672.024,672.104,673.834,675.077,676.385,676.385,676.385,675.999,677.363,677.363,676.483,676.483,676.483,675.338,674.553,672.736,672.559,670.616,669.38,667.344,666.758,665.233,664.639,663.916,662.57,661.844,661.199,660.823,660.27,659.86,659.052,658.757,658.171,657.665,656.737,656.221,655.607,655.007,654.654,654.318,653.911,653.742,653.722,653.67,653.67,653.497,653.725,654.204,655.407,655.436,655.821,655.821,655.328,655.174,654.763,653.688,652.688,651.954,650.764,650.411,649.672,649.086,647.667,647.002,645.633,644.053,642.475,641.394,639.114,637.299,634.929,632.498,631.108,630.56,630.544,630.56,631.081,631.148,631.148,631.111,630.926,630.783,630.728,630.642,630.642,630.711,630.711,630.67,630.608,630.363,630.075,629.479,628.877,628.285,627.293,626.472,625.315,624.348,623.33,622.134,621.624,620.741,619.877,618.972,617.817,617.202,616.128,615.393,614.827,614.292,613.479,612.805,612.228,611.483,610.588,609.806,609.166,608.314,607.417,606.603,605.449,604.481,603.547,602.399,601.289,600.593,599.878,599.438,598.533,597.863,597.197,596.523,595.676,594.931,594.077,593.254,592.245,591.628,590.844,590.27,589.576,588.972,588.275,587.803,587.45,587.059,586.718,586.096,585.458,584.925,584.281,583.661,582.796,582.018,581.15,580.174,579.499,578.903,578.291,577.702,577.039,576.583,575.732,575.094,574.272,573.649,572.917,572.243,571.432,570.653,569.93,569.405,568.834,568.275,567.881,567.449,567.216,567.106,567.055,566.938,566.69,566.034,565.541,565.057,564.472,563.79,563.368,561.709,560.01,558.67,557.742,557.131,556.288,555.441,554.848,554.227,553.411,552.528,551.395,550.315,549.434,548.766,548.28,547.924,547.467,546.815,546.487,545.929,545.361,544.702,544.226,543.992,543.622,543.56,543.617,543.705,543.625,543.51,542.954,542.611,541.791,541.087,540.679,540.058,0,0
0,0,828.763,835.292,836.222,841.582,851.211,866.717,880.361,885.051,894.532,895.032,895.252,895.345,893.668,882.959,849.795,849.462,846.618,846.618,849.075,849.075,847.704,845.44,842.908,842.169,841.148,840.976,842.939,849.374,856.757,849.374,845.375,845.375,845.375,846.528,846.528,846.529,846.529,847.376,845.269,841.789,794.58,794.585,794.747,795.316,795.316,796.864,805.289,808.545,808.545,677.685,669.308,668.044,666.872,666.6,666.526,666.306,666.306,667.679,668.599,670.249,672.024,672.104,672.927,677.847,678.742,680.363,680.363,682.366,682.752,684.238,684.883,684.888,684.883,681.36,680.624,680.378,676.985,676.947,675.903,674.177,672.163,670.681,666.843,665.966,663.916,662.402,661.727,661.1,660.435,660.02,659.606,658.985,658.385,657.43,656.886,656.088,655.324,654.86,654.318,653.911,653.718,653.216,652.756,652.17,651.498,650.746,650.159,650.083,649.921,649.655,649.655,650.011,650.011,649.986,649.986,650.151,650.151,650.411,650.076,649.672,649.146,648.398,647.434,645.935,645.837,644.76,643.523,642.279,641.375,639.114,636.866,633.675,631.565,631.159,631.132,631.132,631.456,631.526,631.434,631.393,631.111,630.984,630.783,630.783,630.846,630.902,630.902,630.883,630.762,630.584,630.091,629.73,628.949,628.39,627.478,626.6,625.74,624.599,623.528,622.361,621.783,620.822,620.111,619.439,618.42,617.463,616.611,615.954,615.314,614.597,613.935,613.232,612.652,611.775,611.115,610.214,609.488,608.653,607.66,606.997,605.955,604.797,603.836,602.758,601.673,600.858,600.036,599.56,598.629,597.863,597.253,596.523,595.676,594.931,594.115,593.463,592.507,591.891,591.095,590.532,589.802,589.12,588.275,587.803,587.207,586.737,586.14,585.476,585.015,584.351,583.661,582.945,582.202,581.559,580.697,579.923,579.438,578.938,578.43,577.771,577.34,576.901,575.986,575.484,574.577,573.868,573.208,572.436,571.846,571.082,570.377,569.697,569.077,568.479,567.887,567.501,567.234,567.177,567.106,566.938,566.69,566.083,565.558,565.101,564.476,563.811,563.368,561.785,560.342,558.894,558.066,557.228,556.421,555.67,555.08,554.263,553.63,552.683,551.411,550.389,549.589,548.948,548.417,548.019,547.569,547.058,546.672,546.083,545.509,544.962,544.311,544.051,543.738,543.659,543.76,543.808,543.808,543.625,543.227,542.644,541.943,541.601,540.914,540.396,0,0
0,0,835.292,840.078,846.585,858.154,866.717,874.293,878.321,887.394,894.532,895.032,895.252,895.345,893.668,889.387,885.513,883.736,879.318,877.056,876.882,876.882,876.545,851.685,846.557,846.557,844.325,856.757,856.757,860.377,860.377,856.757,845.375,845.375,846.465,846.761,846.761,846.908,846.422,845.269,841.789,794.58,789.212,789.212,794.25,795.328,796.864,805.289,936.288,935.676,935.133,923.813,669.989,667.001,666.482,666.306,665.602,665.892,665.317,666.289,666.843,672.024,672.927,672.951,678.693,683.919,683.919,683.919,690.192,690.192,690.192,686.273,688.272,688.272,688.941,688.941,688.497,688.485,686.327,685.2,684.591,680.638,676.546,676.425,673.353,672.901,670.743,670.57,667.371,665.664,663.561,663.176,661.844,660.193,659.656,658.385,657.243,656.886,655.802,655.007,654.654,654.139,653.509,652.997,652.638,651.754,650.755,650.083,650.047,649.236,648.877,648.054,647.412,646.727,646.26,645.42,644.746,644.635,644.635,644.94,644.94,644.94,645.391,645.935,645.935,645.852,644.963,644.006,642.279,641.394,640.42,639.28,636.866,633.675,631.342,631.159,631.159,631.456,631.543,631.872,631.893,631.781,631.666,631.507,631.261,631.259,631.261,631.24,631.24,631.227,630.949,630.762,630.269,629.885,629.111,628.557,627.859,626.866,625.945,624.971,623.913,622.507,622.091,621.095,620.335,619.618,618.803,617.974,617.209,616.339,615.692,615,614.214,613.551,612.857,612.067,611.449,610.518,609.776,609.173,608.117,607.35,606.363,605.223,604.171,603.23,602.078,601.259,600.476,599.842,598.899,598.023,597.438,596.727,595.803,595.116,594.337,593.666,592.794,592.17,591.481,590.979,590.114,589.468,588.48,587.882,587.207,586.737,586.14,585.476,584.764,584.116,583.392,582.496,581.825,581.211,580.452,579.813,579.472,579.006,578.507,577.928,577.574,577.082,576.227,575.731,574.899,574.354,573.514,572.867,572.169,571.463,570.766,569.853,569.236,568.55,567.892,567.501,567.234,567.177,567.055,566.741,566.558,566.083,565.558,565.101,564.476,563.79,563.266,561.922,560.342,559.017,558.233,557.359,556.614,555.858,555.23,554.549,553.756,552.838,551.678,550.631,549.681,549.199,548.518,548.149,547.671,547.273,546.733,546.125,545.559,545.006,544.56,544.148,544.049,543.883,543.983,544.008,543.983,543.78,543.392,542.948,542.235,541.61,541.025,540.598,0,0
0,0,840.078,846.585,858.154,865.764,867.372,870.104,875.915,877.285,887.394,891.312,891.312,890.673,890.294,885.513,885.513,883.736,882.544,877.803,877.056,877.454,877.901,878.479,878.096,878.553,874.693,874.693,874.693,869.716,860.377,851.7,845.329,845.329,846.465,846.908,847.12,849.398,846.529,845.269,841.789,789.212,787.067,787.221,787.924,794.585,797.695,935.864,936.288,935.864,935.133,933.792,815.438,667.001,667.001,666.306,664.2,665.602,664.2,666.289,666.843,672.951,820.367,828.287,828.287,828.006,820.423,818.846,818.697,699.476,699.476,699.476,716.831,820.052,716.831,704.49,703.164,696.769,695.309,694.267,688.539,687.573,682.087,681.037,679.604,678.978,677.003,675.836,674.803,672.457,671.485,669.921,669.143,666.322,665.326,662.351,661.07,660.256,659.129,658.086,656.208,655.6,654.738,653.509,652.827,652.17,651.498,650.746,649.815,649.088,648.596,647.668,646.727,646.26,645.42,644.746,643.876,642.86,642.112,641.742,641.195,640.907,640.907,640.849,640.936,641.119,641.119,640.875,640.653,640.42,639.28,637.357,633.8,631.248,630.695,630.695,630.935,631.397,631.525,631.872,631.893,631.785,631.781,631.72,631.81,631.857,631.926,631.829,631.81,631.35,631.227,630.949,630.399,629.885,629.368,628.776,628.02,627.513,626.477,625.564,624.188,622.899,622.161,621.282,620.552,619.838,619.093,618.163,617.609,616.66,615.987,615.322,614.51,613.763,613.011,612.327,611.736,610.782,610.008,609.544,608.536,607.833,606.767,605.569,604.792,603.6,602.597,601.625,600.966,600.204,599.306,598.492,597.818,596.939,596.022,595.23,594.557,593.852,593.104,592.496,591.792,591.196,590.361,589.736,588.735,588.227,587.497,586.944,586.159,585.565,584.764,584.116,583.392,582.496,581.825,581.086,580.452,579.813,579.472,579.028,578.634,578.086,577.741,577.241,576.506,575.944,575.192,574.56,573.75,573.1,572.456,571.899,571.041,570.111,569.326,568.615,567.892,567.409,567.177,566.926,566.741,566.558,566.084,565.836,565.274,564.688,564.374,563.687,563.049,561.922,560.339,559.139,558.276,557.406,556.757,555.942,555.417,554.665,554.002,553.051,551.711,550.744,550.046,549.284,548.695,548.339,547.864,547.288,546.835,546.312,545.559,545.221,544.59,544.376,544.051,544.051,544.149,544.149,544.066,543.944,543.421,543.064,542.273,541.755,541.187,540.741,0,0
0,0,842.987,855.635,860.851,864.977,865.764,867.372,869.219,869.219,869.219,877.381,877.816,882.499,883.005,882.499,882.544,879.318,879.318,877.454,875.368,875.368,877.765,878.096,878.096,878.553,874.693,874.693,869.716,855.513,851.7,844.323,844.323,844.323,845.329,847.12,850.389,850.389,850.389,846.158,845.269,787.067,784.871,785.789,787.221,790.595,934.5,935.743,935.864,935.069,934.558,933.242,815.438,815.107,815.107,815.107,666.306,669.381,669.381,669.381,820.367,821.048,821.47,827.337,828.006,826.88,820.423,819.267,818.846,818.846,816.902,820.06,820.06,820.06,819.562,718.76,713.73,704.49,704.463,698.556,694.887,692.356,689.218,686.76,684.541,683.08,681.866,679.853,679.75,679.165,677.645,677.126,674.138,672.695,671.88,670.799,667.698,667.256,664.897,664.204,662.963,662.703,659.574,657.079,656.57,654.467,653.32,652.363,650.844,649.815,648.877,648.054,647.301,645.934,645.016,644.21,643.413,642.303,641.742,641.195,640.907,640.141,639.419,638.698,637.86,637.254,636.583,636.392,635.657,635.474,634.347,633.004,631.176,629.962,629.892,629.892,630.382,630.717,631.397,631.501,631.767,631.767,631.72,631.81,631.842,631.957,632.165,632.067,631.829,631.743,631.322,630.949,630.399,629.858,629.368,628.776,628.02,627.513,626.788,625.823,624.856,623.539,622.456,621.557,620.848,620,619.365,618.422,617.786,616.89,616.191,615.413,614.68,613.901,613.187,612.406,611.855,610.952,610.231,609.584,608.807,608.109,607.031,606.145,605.076,604.127,603.097,602.165,601.562,600.723,599.953,599.17,598.28,597.479,596.403,595.658,594.747,594.061,593.337,592.751,592.108,591.582,590.678,589.99,589.06,588.428,587.673,587.251,586.457,585.747,585.023,584.308,583.478,582.818,581.974,581.086,580.531,580.027,579.551,579.161,578.916,578.314,578.042,577.499,576.791,576.18,575.531,574.975,573.987,573.393,572.59,571.981,571.158,570.187,569.341,568.615,567.727,567.259,566.926,566.552,566.371,566.084,565.836,565.274,564.805,564.374,563.956,563.428,562.514,561.372,560.246,559.139,558.297,557.629,556.913,556.193,555.546,554.958,554.159,553.297,552.01,550.986,550.159,549.477,548.861,548.354,548.123,547.504,546.989,546.51,545.888,545.263,544.842,544.495,544.254,544.172,544.254,544.258,544.18,544.044,543.51,543.126,542.341,541.89,541.477,541.025,0,0
0,0,845.831,858.419,860.661,860.987,862.276,863.21,863.083,863.21,864.033,867.065,868.895,869.505,869.505,870.387,871.782,872.773,873.99,874.499,874.499,874.365,874.365,874.365,860.696,850.806,840.542,844.366,840.542,843.973,840.059,840.43,840.43,840.43,840.43,847.12,851.234,863.658,872.314,872.314,872.314,841.681,784.697,782.059,786.415,787.865,934.099,935.03,935.03,934.558,933.615,932.02,815.438,815.438,815.438,816.396,817.901,818.006,818.372,818.506,820.367,821.048,821.048,819.944,819.944,819.944,819.267,818.846,818.846,818.846,816.902,816.902,819.562,819.617,814.068,719.99,718.76,715.03,713.73,706.635,701.156,697.419,693.741,689.218,687.075,685.269,683.286,681.99,681.211,680.794,680.667,679.749,678.877,677.77,675.914,675.734,675.734,671.376,670.846,670.542,668.213,668.056,664.959,664.623,662.988,661.298,659.822,657.687,656.555,654.24,651.322,650.043,649.218,647.301,645.7,644.757,643.876,642.86,642.112,641.55,640.922,639.892,639.228,638.309,637.254,636.583,636.241,635.336,634.384,633.414,632.571,631.176,629.962,629.584,629.114,629.114,629.507,629.956,630.397,630.811,631.046,631.15,631.39,631.67,631.842,632.129,632.165,632.161,631.887,631.743,631.322,630.853,630.058,629.368,628.86,628.407,627.779,627.237,626.788,625.823,624.856,624.057,623.169,622.186,621.323,620.54,619.753,618.711,618.138,617.151,616.382,615.737,614.778,614.006,613.381,612.56,611.96,610.958,610.413,609.708,608.938,608.378,607.341,606.403,605.529,604.743,603.682,602.824,602.135,601.324,600.674,599.778,598.812,597.949,597.038,596.171,595.447,594.472,593.567,592.962,592.499,591.777,590.945,590.195,589.516,588.722,587.979,587.401,586.735,586.06,585.188,584.582,583.779,582.994,582.198,581.425,580.836,580.45,579.951,579.53,579.039,578.618,578.248,577.728,577.068,576.421,575.733,575.039,574.362,573.612,572.858,572.286,571.469,570.353,569.433,568.615,567.727,567.068,566.552,566.371,565.974,565.559,565.209,564.805,564.363,563.956,563.428,562.564,561.71,560.827,559.904,559.031,558.329,557.637,556.99,556.366,555.834,555.007,554.563,553.429,552.292,551.322,550.482,549.894,549.262,548.811,548.353,547.792,547.211,546.634,546.029,545.433,544.967,544.55,544.472,544.262,544.321,544.321,544.282,544.066,543.697,543.239,542.616,541.981,541.657,541.201,0,0
0,0,853.473,858.419,860.101,860.851,861.32,861.632,861.79,862.441,862.706,864.033,865.681,866.847,867.624,868.344,870.387,870.95,871.762,870.854,870.854,850.602,850.471,850.471,837.348,832.18,831.463,833.19,834.293,836.02,836.206,836.473,840.059,839.939,839.939,840.43,851.234,875.421,878.955,874.126,873.45,871.354,845.269,782.059,787.221,787.865,931.094,934.099,934.099,933.615,932.02,930.774,815.107,815.107,815.107,816.123,817.716,818.006,818.372,818.44,818.506,818.44,818.183,815.22,814.637,814.127,814.127,814.237,815.658,815.825,816.094,815.825,815.605,814.068,808.211,720.095,719.99,718.76,715.828,714.993,708.4,701.469,697.419,693.741,688.917,687.075,685.51,683.82,683.257,682.698,682.145,681.398,681.398,680.838,680.814,679.528,679.238,677.065,676.637,676.103,674.51,672.629,671.172,669.657,668.951,668.464,666.405,664.007,660.257,659.642,659.283,655.694,655.578,652.633,650.549,646.946,645.942,645.035,643.906,642.414,641.706,641.194,639.419,638.698,637.86,636.7,636.054,634.85,633.869,632.985,631.794,630.761,629.73,629.144,628.958,628.958,629.096,629.242,629.531,629.849,630.129,630.316,630.729,631.163,631.442,631.842,632.122,632.067,631.743,631.322,630.853,630.058,629.248,628.742,628.407,627.779,627.237,626.788,626.007,625.443,624.779,624.057,623.169,622.393,621.742,621.012,620.252,619.381,618.555,617.628,616.893,615.879,615.352,614.408,613.699,612.844,612.037,611.225,610.458,609.782,609.058,608.385,607.559,606.72,605.838,604.985,604.067,603.487,602.528,601.775,600.967,600.302,599.566,598.473,597.729,596.785,595.679,594.988,594.252,593.432,592.87,592.047,591.452,590.699,589.861,589.098,588.324,587.669,587.057,586.582,585.615,584.881,583.989,583.169,582.464,581.802,581.227,580.765,580.372,579.808,579.358,578.851,578.495,577.822,577.289,576.48,576.008,575.171,574.471,573.83,573.116,572.451,571.581,570.702,569.467,568.83,567.79,567.068,566.428,565.975,565.559,565.209,564.805,564.363,563.956,563.43,562.668,562.07,561.223,560.483,559.59,558.933,558.329,557.691,557.211,556.402,556.082,555.358,554.725,553.94,552.761,551.631,550.784,550.177,549.658,549.132,548.528,547.92,547.347,546.771,546.086,545.645,545.233,544.711,544.51,544.474,544.474,544.437,544.354,544.089,543.703,543.239,542.641,541.981,541.793,541.232,0,0
0,0,853.352,853.875,858.543,860.452,860.991,861.423,861.615,862.031,862.548,862.706,862.999,865.681,867.624,868.344,869.335,869.671,867.324,866.581,836.545,826.001,836.703,836.703,831.463,828.32,828.32,830.976,827.758,832.607,832.607,814.951,810.401,823.489,823.489,839.939,885.125,886.532,878.955,873.471,873.241,870.768,870.183,865.328,794.867,794.867,797.734,931.094,933.375,932.02,930.062,819.147,813.051,813.051,813.051,813.269,814.14,814.942,815.262,815.268,815.268,814.182,812.478,811.252,809.653,809.653,810.112,812.073,812.205,812.612,812.826,812.826,810.164,808.211,803.524,720.613,720.305,719.309,718.461,716.548,713.349,709.777,701.156,696.077,690.916,687.862,686.905,685.51,684.575,683.767,683.463,683.054,682.76,682.568,682.568,681.711,681.625,681.625,678.923,678.596,677.495,675.892,675.287,673.886,673.479,672.43,671.184,668.827,667.241,664.985,663.41,661.3,659.94,659.101,656.18,655.776,652.698,651.446,648.951,647.866,645.255,644.97,643.692,641.22,640.245,637.972,636.7,636.054,634.384,633.414,632.571,631.499,630.509,629.584,628.979,629.059,629.096,629.242,629.43,629.504,629.714,630.065,630.224,630.598,630.907,631.302,631.482,631.482,631.167,630.69,629.946,628.678,627.94,627.498,627.08,626.649,626.366,625.811,625.443,624.779,624.205,623.399,622.811,622.31,621.703,621.012,620.252,619.381,618.555,617.869,617.058,616.308,615.726,614.799,614.088,613.168,612.348,611.518,610.673,610.017,609.203,608.463,607.67,606.943,605.941,605.292,604.278,603.79,602.761,602.062,601.265,600.558,599.895,599.039,598.177,597.513,596.356,595.48,594.755,594.02,593.43,592.448,591.972,591.208,590.488,589.524,588.939,588.21,587.589,586.795,586.233,585.524,584.647,583.9,582.923,582.323,581.707,581.029,580.592,580.087,579.6,579.07,578.646,578.079,577.34,576.65,576.105,575.342,574.686,573.987,573.232,572.502,571.945,570.926,569.946,569.142,567.871,567.252,566.428,565.975,565.559,564.94,564.606,564.077,563.43,562.766,562.13,561.278,560.834,559.976,559.494,558.836,558.303,557.737,557.349,556.675,556.269,555.598,554.733,554.12,552.935,551.843,551.153,550.493,549.768,549.28,548.758,548.193,547.65,546.939,546.434,545.836,545.342,544.903,544.665,544.556,544.556,544.48,544.354,544.089,543.727,543.152,542.836,542.28,541.977,541.477,0,0
0,0,851.028,853.352,856.508,859.566,860.452,860.997,861.423,862.031,862.548,862.705,862.72,864.87,866.581,867.624,868.911,866.581,866.581,836.545,820.75,820.75,826.001,832.787,832.787,828.32,830.976,831.653,830.976,832.46,830.134,830.134,814.951,823.489,835.002,878.646,879.738,879.023,874.938,872.703,870.351,870.183,867.748,865.328,861.161,860.973,797.734,797.734,797.734,927.719,819.147,811.08,811.08,811.08,810.205,810.143,810.082,809.985,810.082,809.985,810.15,808.614,806.115,803.838,803.743,803.838,804.765,806.995,807.354,807.354,806.606,805.691,805.432,805.184,800.093,721.815,720.613,720.505,719.028,717.715,716.548,713.349,708.4,699.19,691.746,689.759,687.662,686.734,685.51,684.945,684.258,683.902,683.902,684.109,684.109,683.118,682.722,682.416,681.744,680.437,678.923,677.733,676.237,675.738,675.172,674.654,673.17,671.268,670.546,667.961,666.338,663.41,662.458,660.864,660.032,658.789,658.696,657.603,655.628,653.443,650.994,650.975,649.798,647.932,644.909,644.276,640.6,639.933,638.927,636.965,635.074,632.592,631.499,630.705,629.964,629.668,629.668,629.668,629.488,629.504,629.714,630.065,630.224,630.39,630.512,630.603,630.629,630.629,630.103,629.412,628.168,626.921,626.449,625.971,625.379,625.008,624.433,624.141,623.964,623.507,623.331,622.811,622.31,621.703,621.012,620.319,619.466,618.825,618.466,617.662,617.058,616.308,615.726,614.799,614.088,613.168,612.429,611.701,611.051,610.398,609.621,608.9,608.02,607.142,606.312,605.573,604.589,603.974,603.051,602.331,601.482,600.775,599.998,599.313,598.499,597.751,596.874,596.177,595.172,594.415,593.678,592.933,592.412,591.647,590.874,590.143,589.49,588.79,588.176,587.38,586.678,586.076,585.45,584.511,583.713,582.901,582.187,581.42,580.919,580.433,579.924,579.36,578.919,578.279,577.49,576.794,576.109,575.487,574.691,574.047,573.473,572.788,572.093,571.225,570.436,569.506,568.256,567.447,566.606,566.001,565.638,564.94,564.606,564.011,563.429,562.702,562.068,561.278,560.576,559.856,559.354,558.794,558.257,557.833,557.423,556.822,556.44,555.668,555.038,554.173,553.215,552.085,551.362,550.567,550.016,549.53,548.854,548.193,547.771,547.161,546.642,545.903,545.353,544.927,544.665,544.597,544.487,544.354,544.202,543.984,543.582,543.026,542.836,542.28,541.977,541.477,0,0
0,0,847.293,851.028,852.214,856.41,859.566,860.208,860.991,861.423,862.031,859.238,859.238,859.238,864.87,867.317,869.335,866.581,837.154,827.877,827.877,826.001,832.787,835.539,836.703,835.539,833.189,833.189,832.46,833.722,833.685,833.722,830.134,831.325,873.047,875.24,879.023,875.454,872.703,868.647,867.912,867.748,865.371,861.161,794.867,797.734,794.867,793.854,793.053,797.734,805.604,807.53,806.744,807.205,806.744,806.205,805.293,803.011,802.35,802.35,802.513,802.513,801.624,800.48,799.689,799.689,799.982,800.11,801.781,801.781,801.257,800.878,799.691,799.691,793.855,790.094,721.815,720.526,719.722,718.29,717.559,714.02,709.777,703.766,693.96,690.305,688.71,687.463,686.72,685.843,685.294,685.022,684.92,684.92,684.92,684.568,684.343,683.522,682.503,681.986,680.774,679.963,678.567,677.315,676.723,676.019,675.268,673.329,672.755,670.906,667.961,666.338,663.935,663.069,661.767,660.864,660.464,660.002,659.325,658.065,656.483,655.513,653.66,653.358,650.049,649.685,647.4,645.984,645.175,642.528,641.706,638.678,637.726,634.934,633.03,632.304,632.256,631.406,631.005,630.493,630.278,630.278,630.288,630.393,630.393,630.393,629.836,629.155,628.32,627.435,626.312,625.643,625.115,624.484,623.784,623.217,622.719,622.281,622.033,621.848,621.55,621.331,620.821,620.448,620.024,619.386,618.825,618.466,617.662,617.058,616.308,615.747,614.907,614.354,613.85,613.114,612.429,611.701,611.051,610.398,609.626,608.985,608.368,607.513,606.659,605.868,604.969,604.258,603.403,602.484,601.853,601.209,600.198,599.609,598.757,597.947,597.169,596.437,595.666,594.765,593.914,593.369,592.645,591.834,591.293,590.609,589.822,589.181,588.434,587.813,587.122,586.511,585.847,584.975,584.344,583.579,582.716,582.084,581.415,580.873,580.232,579.764,579.071,578.504,577.752,577.001,576.157,575.655,575.108,574.423,573.645,572.984,572.284,571.277,570.572,569.669,568.509,567.843,566.895,566.588,565.977,565.311,564.648,564.011,563.38,562.702,562.068,561.308,560.576,559.856,559.354,558.765,558.257,557.932,557.445,556.895,556.455,555.674,555.098,554.248,553.231,552.388,551.473,550.636,550.045,549.53,548.88,548.326,547.771,547.29,546.65,546.068,545.353,544.927,544.649,544.402,544.234,544.202,543.984,543.582,543.152,542.836,542.426,542.038,541.619,541.139,0,0
0,0,818.281,846.158,847.293,846.158,847.293,846.158,829.168,829.168,853.295,859.077,859.238,859.238,860.228,864.87,866.581,853.156,827.877,827.877,828.729,829.591,833.464,837.344,837.031,836.566,836.164,835.354,835.354,835.132,833.722,833.722,831.325,836.868,873.606,875.24,877.284,875.454,871.318,868.097,867.624,863.453,861.161,787.458,787.458,787.458,791.412,791.837,791.837,793.053,797.557,802.603,801.971,801.971,799.053,799.007,797.832,797.832,797.832,797.989,797.917,797.917,797.795,797.651,797.366,797.078,796.514,796.133,795.593,795.995,795.995,795.995,795.422,793.855,792.008,790.094,722.111,720.526,719.722,719.185,718.129,715.067,711.134,704.332,694.419,690.699,689.153,687.915,687.463,686.384,685.86,685.472,685.472,685.476,685.566,685.566,684.627,684.377,683.522,682.635,681.986,680.774,679.963,678.567,677.827,676.963,676.019,675.268,673.329,672.755,670.546,666.689,665.272,663.426,663.05,662.344,661.85,660.817,660.817,660.817,659.164,658.409,657.702,656.767,654.849,650.923,650.049,649.685,647.597,647.114,645.763,644.019,642.102,640.538,639.024,638.108,636.715,635.403,634.257,633.199,632.622,631.388,631.138,630.549,630.393,629.836,629.155,627.962,627.108,626.233,625.365,624.714,624.031,623.31,622.638,621.867,621.341,620.738,620.403,620.012,619.426,619.078,618.784,618.524,618.234,617.596,617.321,616.628,616.482,615.882,615.57,614.872,614.354,613.85,613.114,612.429,611.815,611.051,610.474,610.005,609.355,608.857,608.368,607.513,606.659,605.868,605.228,604.57,603.887,603.088,602.261,601.695,600.767,599.916,599.236,598.393,597.315,596.64,595.981,595.088,594.232,593.655,592.877,592.241,591.512,590.942,590.053,589.467,588.671,588.083,587.422,586.643,586.161,585.516,584.811,584.128,583.54,582.692,581.918,581.306,580.821,580.051,579.456,578.586,578.182,577.356,576.638,576.025,575.169,574.729,574.024,573.192,572.538,571.638,570.944,570.004,568.985,568.071,567.347,566.635,565.98,565.502,564.676,564.039,563.38,562.741,562.07,561.353,560.639,559.856,559.369,558.948,558.499,558.013,557.543,557.106,556.475,555.835,555.441,554.394,553.644,552.557,551.788,550.917,550.116,549.576,548.933,548.326,547.729,547.29,546.65,546.068,545.359,544.76,544.402,544.148,543.849,543.677,543.454,543.1,542.752,542.426,542.038,541.619,541.139,540.491,0,0
