0,0,647.528,647.528,646.183,644.586,643.284,642.134,641.963,640.875,640.859,640.982,641.203,643.45,643.934,643.934,643.229,640.395,632.742,626.055,625.588,625.248,625.232,625.155,625.098,624.66,624.316,624.091,623.584,623.537,623.537,623.784,624.149,624.429,624.563,624.563,624.32,623.619,621.92,621.523,621.358,621.442,621.79,621.83,621.624,621.164,620.32,620,619.902,619.829,619.556,619.553,619.186,618.309,616.386,615.666,615.225,615.312,615.731,616.098,615.571,614.784,613.495,611.522,610.739,610.18,609.577,609.267,608.975,608.751,608.439,608.003,607.781,608.003,608.516,609.728,611.599,614.386,617.169,618.731,619.577,620.245,620.867,621.615,622.276,623.12,623.901,624.793,625.227,625.619,626.04,626.492,626.519,626.643,626.671,626.753,626.753,626.476,626.378,626.061,625.979,625.979,625.883,625.907,625.907,625.907,624.76,623.439,623.406,622.968,622.778,622.568,622.568,622.347,622.469,622.332,622.469,622.594,622.6,622.744,622.93,623.088,623.207,623.442,623.731,623.896,624.249,624.522,624.633,624.924,625.212,625.58,625.856,626.245,626.689,627.13,627.378,627.755,628.089,628.528,631.524,639.089,639.881,641.339,642.252,643.373,644.61,645.789,646.922,647.451,648.063,648.47,648.947,649.308,649.762,649.89,650,650.383,650.54,650.653,651.112,651.447,652.005,652.401,652.766,653.254,653.441,654.184,654.578,655.116,655.4,655.857,656.323,656.507,656.956,657.302,657.621,657.908,658.119,658.534,658.802,659.036,659.349,659.718,660.071,660.323,660.711,660.888,660.978,660.888,660.905,660.879,660.905,660.98,661.004,661.096,661.429,661.645,661.904,662.179,662.303,662.66,662.97,663.068,663.14,663.176,663.309,663.49,663.679,663.911,664.045,664.38,664.56,664.836,665.18,665.391,665.723,666.056,666.422,666.756,667.055,667.531,667.835,668.122,668.935,672.541,679.331,682.963,684.649,685.107,685.338,686.024,686.732,687.155,687.689,688.03,688.647,689.116,689.672,690.109,690.669,691.085,691.475,691.408,690.751,689.742,688.689,687.87,687.278,686.035,684.169,682.056,678.063,675.811,674.891,675.601,676.638,679.453,686.304,687.282,692.5,693.098,696.829,698.63,699.164,700.449,701.21,701.938,702.108,702.713,703.281,703.932,704.6,705.338,705.906,706.58,707.013,707.428,707.847,708.292,708.732,708.732,708.202,707.681,707.256,706.663,0,0
0,0,649.171,649.171,646.294,644.586,643.275,641.963,640.977,640.669,640.369,640.624,640.982,641.425,643.125,643.817,641.292,638.817,635.388,626.652,626.055,625.738,625.588,625.649,625.483,625.226,624.787,624.522,624.141,623.978,623.978,624.149,624.482,624.839,624.951,624.951,624.532,623.916,622.322,621.92,621.745,621.864,622.106,622.204,622.137,621.624,621.108,620.409,620.369,620.369,620.386,620.214,619.553,618.644,616.551,616.147,615.873,615.911,616.166,616.465,616.465,615.326,614.146,611.861,611.322,610.739,610.415,609.914,609.395,609.099,608.811,608.458,608.015,608.252,608.703,609.783,611.599,614.379,617.169,618.891,619.914,620.539,621.169,621.988,622.572,623.309,623.901,624.386,624.802,625.227,625.227,625.209,625.097,624.558,624.324,623.805,622.823,622.815,622.783,622.815,622.338,622.338,621.918,621.594,621.355,621.097,621.033,620.641,620.602,620.602,620.831,620.992,621.049,621.299,621.573,621.585,621.81,621.835,622.153,622.2,622.529,622.77,623.088,623.207,623.635,623.826,624.07,624.256,624.603,624.839,625.212,625.58,626.017,626.392,626.906,627.371,627.702,628.089,628.528,629.068,632.509,639.27,640.002,641.339,642.283,643.717,645.005,646.119,647.199,647.902,648.421,648.866,649.333,649.775,650.259,650.48,650.794,651.059,651.228,651.321,651.797,652.11,652.731,653.067,653.699,653.909,654.406,654.83,655.116,655.4,655.817,656.111,656.407,656.656,656.845,657.08,657.471,657.674,658.043,658.382,658.534,658.686,658.864,659.07,659.718,660.071,660.139,660.139,659.813,659.804,659.63,659.583,659.583,659.738,659.908,659.959,660.215,660.487,660.71,661.075,661.221,661.624,661.887,662.029,662.293,662.408,662.63,662.906,663.186,663.403,663.69,663.894,664.249,664.56,664.836,665.18,665.391,665.723,666.202,666.55,667.055,667.332,667.536,667.671,668.122,668.935,673.457,682.097,684.142,685.06,685.338,686.404,687.173,687.683,687.944,688.647,689.034,689.623,690.169,690.731,691.248,691.689,691.962,691.962,691.408,690.141,689.386,688.381,687.855,686.565,685.418,682.056,678.187,677.292,675.811,676.638,677.309,684.432,686.304,687.282,692.635,696.208,697.344,698.75,700.058,700.722,701.812,702.391,703.006,703.296,703.932,704.357,704.906,705.841,706.374,706.998,707.419,707.847,708.292,708.896,709.165,709.181,708.732,708.203,707.762,707.256,0,0
0,0,649.693,649.693,647.225,645.248,643.284,641.963,640.977,640.357,640.357,640.385,640.859,641.166,641.425,642.458,639.782,639.128,637.575,627.576,626.593,626.216,626.081,626.136,625.87,625.87,625.616,624.963,624.706,624.404,624.404,624.494,624.755,624.987,625.004,625.13,624.532,623.916,622.615,622.126,622.028,622.126,622.312,622.443,622.443,622.331,621.457,620.988,620.733,620.596,620.567,620.546,620.318,618.655,617.532,616.497,616.282,616.282,616.632,616.816,616.816,616.465,614.956,612.962,611.861,611.322,610.851,610.47,609.991,609.719,609.099,608.811,608.458,608.517,608.797,609.851,611.556,614.455,617.285,619.13,620.241,620.918,621.57,622.164,622.628,623.309,623.694,623.901,624.386,624.386,623.837,623.3,621.814,620.871,620.565,619.767,619.615,619.065,619.065,619.208,619.208,619.1,619.014,619.014,619.157,619.342,619.468,619.682,619.901,619.92,620.244,620.383,620.712,621.049,621.128,621.344,621.485,621.705,621.868,622.153,622.38,622.705,622.975,623.175,623.635,623.896,624.172,624.507,624.839,625.212,625.516,626.017,626.362,626.847,627.375,627.755,628.18,628.565,628.952,629.32,632.753,639.27,640.002,641.105,642.345,643.717,645.319,646.398,647.595,648.268,648.745,649.333,649.799,650.32,650.754,651.185,651.512,651.825,652.082,652.18,652.522,652.943,653.303,653.699,653.909,654.393,654.583,654.863,655.229,655.4,655.756,655.857,656.276,656.507,656.656,656.823,657.025,657.212,657.546,657.546,657.51,657.503,657.503,657.763,658.412,658.982,658.982,658.979,658.699,658.478,658.444,658.444,658.47,658.656,658.839,659.041,659.382,659.617,659.959,660.315,660.595,661.03,661.341,661.53,661.936,662.216,662.408,662.63,662.906,663.186,663.403,663.69,663.951,664.249,664.633,664.969,665.373,665.723,666.202,666.55,667.06,667.463,667.571,667.671,668.065,668.935,673.457,681.408,683.509,685.06,685.503,687.11,687.549,687.915,688.625,689.034,689.61,690.168,690.747,691.325,691.804,692.196,692.564,692.564,692.044,691.26,689.914,689.279,688.381,687.585,686.374,683.983,680.543,678.063,677.292,677.309,678.535,684.432,686.814,689.087,692.915,696.701,697.544,699.277,700.565,701.197,702.383,703.006,703.532,703.932,704.336,704.906,705.573,706.374,706.878,707.345,707.75,708.232,708.838,709.289,709.696,709.696,709.187,708.726,708.225,707.681,0,0
0,0,650.413,650.413,648.272,645.627,643.603,642.487,641.271,640.757,640.496,640.624,640.859,641.166,641.406,642.458,640.24,639.422,638.259,628.361,627.503,626.652,626.548,626.485,626.393,626.282,625.891,625.616,625.114,624.794,624.755,624.839,624.968,625.004,625.004,624.766,624.438,623.84,622.739,622.334,622.197,622.312,622.443,622.542,622.525,622.435,621.587,621.122,620.838,620.733,620.596,620.526,620.318,618.726,617.848,616.886,616.632,616.713,616.972,617.031,616.972,616.816,615.36,613.936,612.548,611.993,611.526,610.945,610.654,610.353,609.719,609.099,608.838,608.838,609.045,609.851,611.298,614.473,617.657,619.286,620.347,621.026,621.761,622.281,622.776,623.214,623.417,623.694,623.694,623.424,622.845,620.672,618.772,618.059,617.738,617.503,617.463,617.441,617.441,617.802,617.994,618.08,618.136,618.402,618.738,618.837,619.225,619.39,619.578,619.756,619.92,620.244,620.502,620.782,621.084,621.178,621.417,621.705,621.918,622.213,622.502,622.732,623.025,623.401,623.862,624.07,624.479,624.849,625.209,625.516,626.017,626.362,626.839,627.37,627.755,628.24,628.659,629.068,629.32,629.845,635.428,638.615,640.002,641.101,642.451,643.772,645.481,646.769,648.027,648.552,649.263,649.799,650.32,650.754,651.185,651.512,651.799,651.966,652.18,652.522,652.814,653.064,653.456,653.591,653.89,654.102,654.406,654.676,654.941,655.229,655.297,655.365,655.458,655.588,655.602,655.683,655.903,655.981,656.012,656.188,656.221,656.261,656.292,656.557,656.998,657.458,657.543,657.543,657.447,657.32,657.208,657.32,657.526,657.766,658.015,658.378,658.69,659.079,659.526,659.941,660.253,660.595,661.03,661.341,661.542,661.936,662.216,662.422,662.713,663.075,663.375,663.69,663.951,664.249,664.633,665.016,665.643,665.956,666.55,667.06,667.463,667.811,667.823,667.823,668.33,670.198,674.613,681.408,683.509,685.284,686.776,687.523,687.661,688.594,689.1,689.61,690.199,690.975,691.457,691.88,692.203,692.608,693.005,693.005,692.564,691.84,690.6,689.914,689.228,688.368,687.014,686.374,682.01,680.51,679.1,679.1,680.614,683.154,686.814,691.829,693.826,696.701,697.983,700.058,700.722,701.253,702.56,703.006,703.756,704.514,704.959,705.573,706.04,706.786,707.25,707.66,708.209,708.838,709.438,709.824,710.257,710.257,709.696,709.187,708.726,708.225,0,0
0,0,651.639,651.645,649.623,646.777,645.432,643.102,641.743,641.032,640.757,640.859,641.356,641.4,641.406,643.058,643.058,639.782,635.784,629.017,627.635,627.211,626.967,626.892,626.829,626.646,626.282,625.891,625.433,625.114,624.952,624.933,624.968,624.987,624.987,624.499,624.15,623.316,622.739,622.378,622.312,622.249,622.365,622.516,622.516,622.222,621.563,621.122,620.988,620.756,620.546,620.498,619.88,618.814,617.848,617.131,616.897,616.922,617.031,617.203,617.203,616.933,615.426,613.974,613.283,612.548,612.086,611.566,611.333,611.029,610.353,609.619,609.244,609.206,609.26,609.963,611.298,614.473,617.657,619.563,620.394,621.423,621.906,622.352,622.878,623.214,623.313,623.529,623.529,622.919,620.672,618.772,617.706,617.105,616.604,616.604,616.851,616.918,617.016,617.261,617.607,617.721,618.053,618.136,618.402,618.738,618.989,619.225,619.466,619.715,619.836,620.064,620.502,620.782,621.173,621.399,621.742,621.918,622.229,622.502,622.732,623.025,623.283,623.724,624.008,624.479,624.849,625.209,625.662,626.113,626.408,626.839,627.388,627.882,628.334,628.681,629.119,629.432,629.845,630.801,636.949,638.615,640.041,641.105,642.742,644.576,646.147,647.388,648.415,648.914,649.263,649.799,650.359,650.724,651.175,651.414,651.539,651.928,652.136,652.379,652.719,652.943,653.196,653.497,653.57,653.723,653.781,653.965,654.029,654.112,654.178,654.296,654.332,654.372,654.443,654.513,654.551,654.557,654.753,654.937,654.974,655.11,655.276,655.329,655.514,655.553,655.804,655.883,655.883,655.883,655.954,655.976,656.453,656.91,657.463,657.869,658.37,658.69,659.079,659.526,659.941,660.253,660.752,661.224,661.542,661.93,662.216,662.422,662.713,663.075,663.375,663.74,664.202,664.633,665.016,665.643,665.956,667.127,667.498,668.28,669.45,669.885,669.912,669.913,670.198,674.613,679.379,681.715,685.284,686.114,687.523,687.661,688.625,689.321,689.724,690.193,690.975,691.457,692.065,692.492,692.759,693.083,693.337,693.337,693.071,692.315,691.292,690.6,689.914,688.928,688.087,686.374,683.428,681.944,680.614,680.614,681.88,683.154,686.978,691.281,694.96,696.088,697.983,700.565,701.222,701.398,702.716,703.532,704.285,704.959,705.573,706.04,706.716,707.115,707.627,708.204,708.838,709.438,709.96,710.366,710.64,710.64,710.257,709.699,709.225,708.706,0,0
0,0,651.795,651.795,649.623,647.693,645.551,644.383,642.559,641.645,641.322,641.356,641.7,641.7,642.419,643.368,643.368,640.24,635.784,630.498,628.2,627.624,627.211,627.084,626.967,626.892,626.646,626.154,625.791,625.307,625.114,624.952,624.952,624.864,624.499,624.406,623.726,623.199,622.638,622.378,622.22,622.197,622.22,622.222,622.222,621.653,621.479,621.024,620.875,620.526,620.498,619.88,619.03,618.726,617.756,617.233,616.989,616.985,617.024,617.219,617.227,616.933,615.981,615.391,613.821,613.259,612.541,612.148,611.821,611.333,611.029,610.442,609.54,609.504,609.54,610.233,611.431,614.473,617.522,619.563,620.932,621.619,622.214,622.546,623.227,623.266,623.646,623.697,623.697,622.919,620.565,617.706,617.207,616.604,616.494,616.429,616.512,616.851,616.918,617.218,617.375,617.711,617.886,618.125,618.287,618.75,619.132,619.33,619.578,619.836,620.042,620.44,620.691,621.137,621.399,621.742,622.005,622.234,622.529,622.778,623.05,623.283,623.606,624.008,624.479,624.82,625.209,625.698,626.113,626.475,627.062,627.442,627.95,628.523,628.816,629.473,629.7,630.059,630.801,632.987,637.797,639.137,640.254,641.483,643.489,645.265,646.76,647.724,648.421,648.914,649.101,649.484,649.852,650.39,650.724,651.175,651.376,651.51,651.706,651.941,652.19,652.271,652.398,652.502,652.53,652.721,652.721,652.778,652.786,652.872,652.906,653.141,653.155,653.155,653.319,653.41,653.454,653.532,653.675,653.712,653.72,653.938,653.974,653.974,654.101,654.101,653.715,653.715,653.715,653.804,654.197,654.768,655.976,656.453,656.91,657.428,657.869,658.37,658.825,659.401,659.826,660.253,660.752,661.224,661.597,661.94,662.228,662.61,663.059,663.375,663.74,664.209,664.865,665.139,666.265,667.43,668.576,671.319,673.975,674.119,674.185,674.185,674.185,674.301,675.35,679.379,681.715,685.428,686.776,687.523,688.121,688.959,689.414,689.846,690.232,690.964,691.467,692.065,692.591,693.1,693.291,693.586,693.735,693.735,693.499,692.626,691.702,691.164,690.532,689.729,688.769,686.457,684.784,683.428,681.944,681.944,683.154,683.838,686.978,691.281,694.96,695.8,697.983,700.861,701.222,701.403,703.108,703.955,704.639,705.427,706.223,706.594,707.059,707.455,708.086,708.839,709.438,709.971,710.543,710.825,711.282,711.263,710.813,710.177,709.691,709.225,0,0
0,0,652.819,652.819,651.525,648.297,646.72,645.501,643.214,642.486,641.822,641.877,642.284,642.419,643.368,644.779,646.079,641.982,635.784,630.688,628.873,628.132,627.635,627.436,627.312,627.135,626.817,626.562,626.039,625.535,625.173,624.952,624.919,624.516,624.406,623.782,623.694,623.083,622.578,622.263,622.185,622.117,621.976,621.96,621.479,621.296,620.875,620.865,620.406,620.159,619.871,619.164,618.841,618.126,617.615,617.131,616.989,616.942,616.985,616.987,617.031,616.396,615.525,615.341,614.151,613.712,613.227,612.583,612.146,611.837,611.332,610.844,610.398,610.009,610.009,610.502,611.581,614.463,617.369,619.722,621.055,621.984,622.537,623.186,623.641,623.776,623.966,624.075,624.076,623.7,620.651,617.706,617.207,616.526,616.494,616.429,616.512,616.717,617.016,617.22,617.565,617.731,617.997,618.287,618.707,618.923,619.185,619.57,619.842,620.037,620.402,620.631,621.07,621.363,621.686,622.005,622.315,622.575,622.807,623.053,623.406,623.606,624.025,624.537,624.82,625.279,625.825,626.271,627.12,627.35,627.941,628.481,629.197,629.42,630.311,630.486,630.623,631.284,632.838,636.174,638.383,639.904,641.151,642.897,644.639,646.223,647.032,647.771,648.374,648.466,648.969,649.101,649.388,649.678,649.806,650.128,650.14,650.343,650.534,650.631,650.954,650.975,651.091,651.156,651.209,651.352,651.459,651.464,651.478,651.758,651.845,651.873,652.089,652.217,652.381,652.505,652.659,652.732,652.759,652.862,652.884,652.942,652.887,652.887,652.789,652.216,651.884,651.495,651.394,651.394,651.91,653.66,654.271,656.021,656.631,657.277,657.474,658.37,658.825,659.401,659.826,660.347,660.849,661.589,661.94,662.228,662.61,663.059,663.576,664.165,664.923,666.15,667.235,669.971,672.291,675.51,676.004,677.486,677.486,677.362,677.362,677.411,677.704,677.716,680.346,681.816,685.428,686.69,687.799,688.566,689.092,689.529,689.995,690.244,690.964,691.426,692.005,692.591,693.147,693.681,693.842,694.103,694.22,694.22,693.901,692.983,692.053,691.53,691.12,690.23,689.186,687.338,686.083,684.708,683.438,683.369,683.838,684.885,687.356,691.221,694.713,696.088,697.528,700.816,701.208,703.108,703.874,704.551,704.978,706.223,706.372,706.841,707.455,708.059,708.859,709.418,709.984,710.568,711.077,711.354,711.649,711.436,711.263,710.609,709.873,709.634,0,0
0,0,654.713,654.713,651.525,648.835,648.227,646.073,644.101,643.214,642.608,642.608,642.608,643.11,644.796,645.181,646.216,642.552,641.982,632.129,628.968,628.721,628.132,627.971,627.65,627.578,627.378,626.806,626.454,625.827,625.515,625.095,624.919,624.516,624.301,623.782,623.231,623.083,622.638,622.263,622.117,621.974,621.813,621.413,621.296,620.865,620.651,620.323,620.086,619.75,619.214,618.85,618.294,617.752,617.525,617.027,616.985,616.899,616.755,616.58,616.427,616.108,615.525,615.154,614.502,613.893,613.559,612.944,612.541,612.148,611.837,611.253,610.827,610.398,610.502,610.756,611.87,614.107,617.489,619.729,621.21,622.448,623.177,623.837,624.154,624.263,624.603,624.639,624.937,624.076,623.121,619.779,617.539,617.008,616.639,616.639,616.717,617.109,617.22,617.565,617.765,617.997,618.259,618.629,618.896,619.128,619.542,619.849,620.037,620.385,620.631,620.985,621.374,621.68,622.154,622.473,622.686,623.054,623.355,623.881,623.925,624.427,624.946,625.791,625.974,626.799,626.967,627.87,628.365,629.485,630.233,630.79,631.42,631.821,631.991,632.084,632.256,632.838,634.783,637.244,639.206,640.534,641.728,643.347,645.146,646.551,647.06,647.736,647.87,648.374,648.374,648.377,648.398,648.44,648.74,648.792,648.84,648.949,648.956,649.185,649.557,649.561,649.64,649.758,649.86,650.103,650.199,650.337,650.604,650.649,651.088,651.147,651.377,651.64,651.87,651.96,652.11,652.129,652.272,652.272,652.182,652.182,652.225,652.225,651.525,651.083,650.257,649.831,649.762,649.762,651.394,651.966,653.66,654.748,656.631,657.277,657.474,658.386,658.975,659.616,660.347,660.849,661.589,662.125,662.433,663.019,664.629,664.754,666.369,667.936,669.996,674.835,676.585,678.489,679.474,679.474,679.371,679.287,679.198,679.185,678.935,678.935,679.769,681.09,682.272,684.876,686.69,688.018,689.025,689.389,689.799,690.034,690.517,691.015,691.467,691.952,692.53,693.1,693.681,694.249,694.324,694.519,694.725,694.725,694.29,693.151,692.414,692.053,691.53,690.776,689.909,688.227,687.338,686.083,684.868,684.752,684.885,686.947,688.034,691.221,694.713,696.338,698.764,700.816,700.937,703.108,704.551,704.978,705.559,706.359,706.822,707.446,707.948,708.859,709.418,709.984,710.543,711.077,711.354,711.702,711.757,711.757,711.436,710.859,710.18,709.842,0,0
0,0,655.698,656.118,652.531,650.479,648.835,647.011,645.198,644.101,643.669,643.669,643.441,643.922,645.181,645.308,645.809,643.104,641.982,632.948,630.169,628.968,628.721,628.41,628.372,627.944,627.721,627.435,626.72,626.265,625.827,625.515,625.027,624.619,624.321,623.886,623.577,623.177,622.686,622.302,622.173,621.974,621.772,621.413,621.14,620.754,620.414,620.148,619.803,619.445,618.868,618.725,618.144,617.752,617.406,617.027,616.899,616.743,616.665,616.542,616.305,615.64,615.235,614.832,614.516,613.974,613.726,613.199,612.888,612.699,612.193,611.837,611.253,610.935,610.756,611.048,612.042,613.933,617.489,620.117,621.649,622.795,623.837,624.263,624.796,624.796,625.116,625.316,625.048,624.968,623.152,621.129,618.028,617.393,617.008,617.008,617.187,617.529,617.65,617.906,618.083,618.315,618.604,618.923,619.128,619.57,619.849,620.085,620.385,620.643,620.985,621.374,621.68,622.256,622.483,623.35,623.683,624.377,624.837,625.062,625.535,626.559,627.314,627.843,629.341,629.765,630.963,631.211,632.148,632.625,633.288,633.422,633.574,633.815,633.815,633.69,633.69,634.246,635.544,637.901,639.206,640.534,641.728,643.347,645.146,646.491,646.808,647.368,647.662,647.662,647.525,647.407,647.34,647.34,647.579,647.581,647.699,647.711,647.765,648.053,648.308,648.474,648.587,648.828,648.974,649.308,649.558,649.747,649.963,650.225,650.559,650.777,651.147,651.275,651.403,651.678,651.708,651.84,651.8,651.843,651.747,651.747,651.525,651.228,651.083,650.212,648.775,648.405,647.446,647.446,648.897,651.421,653.082,654.748,657.277,657.337,657.665,658.921,659.616,660.441,661.028,661.881,662.819,664.024,665.323,667.342,671.34,673.185,675.539,677.552,678.807,678.971,681.358,682.352,682.433,682.433,681.678,680.653,680.522,680.305,680.305,680.917,681.433,682.272,683.714,685.946,688.018,689.025,689.701,690.073,690.361,690.552,691.11,691.581,691.952,692.53,693.02,693.594,694.249,694.653,694.994,695.119,695.359,695.359,694.725,693.986,692.966,692.414,691.962,691.56,690.776,689.909,688.227,687.549,686.925,686.925,686.947,688.034,690.239,692.906,694.814,696.669,699.031,700.807,701.208,703.874,704.551,705.297,705.703,706.502,707.067,707.77,708.631,709.271,709.875,710.394,710.764,711.077,711.427,711.702,711.834,711.834,711.436,710.968,710.304,710.005,0,0
0,0,655.234,655.698,654.411,652.009,649.458,647.809,646.496,645.198,644.626,644.626,644.517,644.664,645.26,645.308,645.26,643.302,642.674,632.982,630.765,629.794,629.002,628.986,628.933,628.618,628.526,627.944,627.378,626.72,626.265,626,625.515,625.095,624.619,624.321,623.886,623.467,622.988,622.623,622.302,622.08,621.858,621.696,621.209,620.884,620.651,620.323,619.803,619.445,618.868,618.717,618.323,617.833,617.494,617.147,616.997,616.702,616.596,616.427,616.194,615.64,615.235,614.832,614.516,614.039,613.842,613.483,613.199,612.888,612.574,612.323,611.613,611.341,611.341,611.548,612.319,613.933,617.517,620.13,621.862,623.407,624.154,624.796,625.09,625.226,625.684,626.013,625.728,625.199,624.367,622.022,618.57,618.028,617.414,617.414,617.536,617.707,618.071,618.29,618.422,618.629,619.037,619.2,619.574,619.88,620.291,620.602,620.916,621.596,621.813,622.307,622.726,623.373,624.548,624.988,626.156,627.294,628.373,629.614,629.833,630.717,631.929,632.496,633.312,633.532,634.749,635.878,635.965,636.333,636.333,635.585,635.322,634.459,634.136,633.918,633.918,634.246,635.544,637.901,639.097,640.239,641.324,642.608,644.836,645.838,646.491,646.808,646.82,646.82,646.575,646.435,646.435,646.489,646.549,646.672,646.75,646.941,647.083,647.406,647.515,647.854,647.998,648.282,648.554,648.974,649.192,649.488,649.742,649.963,650.225,650.559,650.813,651.195,651.33,651.541,651.678,651.838,651.708,651.78,651.665,651.747,651.525,651.202,650.222,649.103,648.263,647.661,647.225,646.187,647.311,650.611,653.838,656.074,657.665,657.731,658.921,659.616,660.916,662.216,663.422,665.245,668.27,670.608,674.064,676.686,677.455,680.214,680.885,681.593,682.98,683.439,684.217,684.807,684.807,684.317,682.86,682.068,681.674,681.26,681.26,681.538,682.103,683.011,684.182,686.391,688.208,689.701,690.365,690.604,690.969,691.195,691.752,692.233,692.557,692.979,693.401,693.985,694.653,694.994,695.483,695.617,695.804,695.804,695.434,694.522,693.752,692.966,692.455,692.111,691.962,691.23,690.651,689.889,689.059,688.884,688.884,690.239,692.205,694.647,695.557,697.332,699.031,700.915,701.717,703.896,704.342,705.639,705.938,706.502,707.242,707.77,708.631,709.271,709.875,710.394,710.764,710.991,711.265,711.527,711.697,711.496,711.368,711.012,710.577,710.231,0,0
0,0,653.872,654.673,653.412,652.435,650.665,649.458,646.684,646.072,645.24,645.052,644.971,644.971,645.809,645.26,643.788,642.674,641.824,634.964,631.564,630.382,629.794,629.646,629.61,629.411,629.001,628.545,628.088,627.435,627.02,626.362,626.027,625.938,625.243,624.619,624.325,624.02,623.577,622.988,622.623,622.586,622.23,621.858,621.713,621.209,620.809,620.414,619.886,619.601,619.291,618.725,618.682,618.144,617.763,617.494,617.147,616.968,616.668,616.515,616.194,615.766,615.294,614.991,614.581,614.516,613.974,613.974,613.483,613.199,612.793,612.574,612.193,611.637,611.548,611.75,612.376,614.04,617.517,620.514,622.125,623.513,624.66,624.953,625.326,625.422,626.013,626.064,626.023,625.49,624.367,622.927,620.031,618.57,618.043,617.932,617.932,618.167,618.384,618.882,619.106,619.128,619.89,619.97,620.859,620.902,621.807,623.03,623.91,624.576,625.654,625.741,626.823,628.112,629.494,630.316,630.697,630.85,632.545,632.65,634.57,634.634,635.185,636.15,636.228,636.863,636.943,636.943,636.883,636.883,636.592,636.333,635.392,634.945,634.282,634.006,633.734,633.734,634.489,636.459,638.058,639.097,640.337,641.712,643.488,644.907,645.838,645.934,645.934,645.906,645.821,645.675,645.675,645.836,645.929,646.13,646.3,646.393,646.667,646.92,647.249,647.515,647.854,647.998,648.282,648.63,649.052,649.261,649.606,649.878,650.146,650.559,650.813,651.195,651.344,651.678,651.839,651.839,651.8,651.8,651.78,651.903,651.903,651.202,650.735,650.212,648.263,647.761,647.085,646.187,647.085,650.611,654.929,657.583,657.814,659.521,660.419,662.413,666,669.866,670.403,675.637,677.254,677.312,680.167,680.748,681.474,681.99,683.317,683.986,684.595,685.091,685.882,685.907,685.907,684.895,684.317,682.992,682.341,681.856,681.856,682.103,682.747,683.491,684.664,686.875,688.785,690.365,690.788,691.373,691.582,691.879,692.265,692.616,692.991,693.213,693.68,694.309,694.887,695.483,695.736,696.112,696.134,696.134,695.804,695.11,694.351,693.752,693.317,693,692.906,692.715,691.861,691.248,690.236,690.236,690.344,691.132,693.264,694.715,695.918,697.708,699.102,701.057,701.717,703.896,704.229,705.552,705.752,706.444,707.242,707.543,708.24,709.135,709.619,710.116,710.44,710.764,710.991,711.137,711.462,711.378,711.368,711.208,711.012,710.567,0,0
0,0,652.704,653.412,652.704,651.406,650.44,649.458,647.283,646.08,645.6,645.375,645.375,645.056,645.26,643.637,642.442,641.994,640.251,634.964,631.839,630.782,630.382,630.103,629.942,629.925,629.835,629.001,628.693,628.197,627.462,627.02,626.531,626.252,625.938,625.243,624.812,624.335,624.051,623.481,623.109,622.865,622.616,622.292,622.058,621.537,621.386,620.752,620.31,619.886,619.592,619.032,618.717,618.345,618.158,617.763,617.605,617.42,616.997,616.883,616.515,616.143,615.61,615.294,614.991,614.735,614.581,614.412,614.041,613.58,613.17,612.67,612.569,611.853,611.75,612.102,612.486,614.178,617.438,621.03,622.458,623.513,624.66,624.927,625.326,625.422,625.68,626.018,626.018,625.49,625.199,623.961,620.984,620.031,618.903,618.739,618.739,619.037,619.241,619.882,620.235,621.699,621.791,622.859,624.896,625.857,627.616,627.974,628.927,629.524,629.572,630.601,631.339,632.248,633.613,634.329,634.566,635.057,635.17,635.861,636.14,636.268,636.426,636.452,636.585,636.863,636.943,636.943,636.883,636.883,636.592,636.063,635.214,634.459,634.006,633.491,632.854,632.854,633.734,634.926,636.631,638.085,639.139,640.776,642.781,644.192,644.907,645.069,645.075,645.13,645.081,645.142,645.176,645.425,645.58,645.76,646.037,646.3,646.393,646.667,646.92,647.249,647.579,647.938,648.282,648.63,649.051,649.261,649.742,650.051,650.313,650.771,651.33,651.535,651.928,651.928,652.318,652.356,652.356,652.718,654.502,654.502,653.953,653.085,653.085,650.735,650.634,648.158,647.761,647.761,649.338,651.669,655.699,658.659,663.51,664.736,667.11,668.209,671.594,674.968,677.503,679.127,679.349,680.717,680.969,682.608,682.837,683.822,684.256,685.011,685.58,686.211,687.241,687.241,687.034,686.08,684.895,683.927,683.087,682.455,682.455,682.747,683.428,684.22,685.374,687.626,689.515,690.788,691.373,691.766,692.096,692.328,692.788,692.991,693.213,693.441,693.943,694.576,695.146,695.736,696.183,696.565,696.869,696.869,696.238,695.803,695.082,694.351,693.939,693.601,693.49,693.271,692.742,691.892,691.333,691.132,691.132,691.847,693.673,695.12,695.972,698.267,699.085,701.057,701.636,703.144,704.229,705.237,705.752,706.327,706.744,707.31,707.697,708.606,709.204,709.619,710.139,710.496,710.765,710.991,711.243,711.371,711.371,711.352,711.208,710.851,0,0
