0,0,518.96,520.753,521.883,521.883,522.394,523.875,524.618,524.795,524.763,523.622,523.46,522.346,521.841,520.787,520.369,519.819,519.231,517.841,517.396,513.977,512.438,511.15,508.375,508.392,510.397,513.05,513.709,514.31,514.917,515.387,516.102,516.362,517.093,517.552,517.924,518.429,518.678,519.031,519.623,520.112,520.305,521.021,521.506,522.231,522.686,522.983,523.83,524.031,524.48,524.906,525.14,525.777,526.436,527.267,527.781,529.153,529.953,530.974,531.302,531.676,531.835,532.582,532.769,533.497,533.866,534.561,534.812,535.037,535.277,535.127,535.277,535.447,535.733,536.444,537.543,538.392,539.162,539.688,540.325,540.325,540.023,539.853,539.758,539.758,540.046,540.368,540.687,541.591,541.85,542.212,542.817,543.085,543.484,544.231,544.753,548.388,559.299,561.88,566.824,572.127,573.173,574.295,574.668,575.381,576.126,576.416,576.738,577.049,577.687,578.366,579.263,580.473,581.955,583.225,584.918,586.575,588.126,589.374,590.878,592.379,593.821,595.199,596.811,598.159,599.481,600.626,602.191,603.387,604.453,605.847,607.153,609.097,610.455,612.54,613.82,615.576,617.102,618.747,619.983,621.39,622.853,624.545,627.026,629.983,633.031,634.947,636.367,637.678,639.422,643.957,646.697,648.403,649.895,651.228,651.94,652.831,653.57,654.563,655.717,657.466,658.858,660.609,662.434,664.08,665.884,667.853,669.628,671.963,674.978,678.102,679.66,680.802,681.881,682.972,684.248,685.651,687.506,689.999,691.961,694.056,696.674,699.673,702.535,705.378,707.859,710.471,712.613,714.057,716.019,717.453,721.268,734.328,736.346,738.077,740.866,743.472,745.672,747.434,748.817,749.028,749.295,749.261,749.143,749.195,749.842,749.809,749.149,747.723,747.723,748.688,748.688,744.396,744.396,748.589,774.71,788.577,792.305,795.08,798.22,798.934,799.55,799.996,800.683,802.073,804.087,806.285,808.311,833.485,837.208,837.325,837.208,837.122,837.122,837.122,836.512,836.512,836.971,838.596,838.596,838.399,838.354,838.039,836.973,836.907,836.386,836.336,836.386,837.607,838.683,841.276,841.276,840.541,840.209,840.052,840.01,840.052,843.213,854.391,858.537,858.537,858.537,858.537,814.546,804.811,803.343,803.343,803.343,812.322,823.221,823.368,840.968,828.57,822.114,817.922,812.617,809.912,805.611,786.27,784.284,781.605,780.585,780.585,780.585,776.235,0,0
0,0,518.96,520.753,521.273,521.883,524.215,524.618,526.336,525.486,524.876,524.763,524.038,523.57,522.346,521.841,521.737,520.787,519.969,518.973,517.518,516.433,512.846,510.872,508.392,509.674,510.592,513.05,513.924,514.471,514.929,515.807,516.177,516.932,517.461,517.857,518.342,518.635,519.128,519.535,519.997,520.306,521.006,521.582,522.249,522.783,523.819,524.673,524.791,524.979,525.035,525.603,525.936,526.284,527.046,527.701,528.595,529.867,530.974,531.41,531.958,532.243,532.582,532.888,533.309,533.866,534.561,535.011,535.438,535.47,535.596,535.618,535.618,535.733,536.116,536.823,537.649,538.754,539.407,539.855,540.338,540.399,540.338,539.89,539.853,540.046,540.368,540.498,541.158,541.626,542.062,542.817,543.085,543.464,543.56,544.358,544.753,546.208,559.414,562.034,565.559,571.743,572.724,573.509,574.295,574.668,575.266,575.842,576.416,576.856,577.687,578.527,579.615,580.728,582.346,583.773,585.427,586.744,588.265,589.756,591.22,592.757,593.899,595.275,596.897,598.32,599.676,601.013,602.521,603.714,604.753,606.234,607.636,609.439,610.992,612.841,614.841,616.396,617.919,619.084,620.349,621.762,623.066,625.009,627.332,630.473,633.734,635.347,636.822,638.245,639.977,644.125,647.208,648.788,650.388,651.595,652.392,653.198,653.889,654.959,656.225,657.669,659.178,660.669,662.806,664.49,666.36,668.298,670.27,672.187,674.215,676.966,678.466,680.058,681.453,682.972,684.412,686.082,688.212,690.698,692.604,694.779,697.973,700.747,703.384,706.187,708.715,711.239,713.287,714.566,716.019,717.62,725.287,735.727,736.921,738.494,740.866,743.169,745.289,747.307,748.874,749.394,749.831,749.871,749.871,749.974,750.094,750.094,749.842,749.149,749.257,749.257,748.688,746.157,746.157,758.386,777.24,788.783,792.641,795.623,798.486,799.55,799.996,800.389,801.002,802.467,804.221,806.706,808.673,830.807,833.411,833.485,833.553,833.553,833.457,833.457,833.733,833.733,833.595,833.594,833.576,833.576,833.622,834.475,834.898,834.898,832.982,832.936,832.936,833.824,834.831,836.294,837.02,837.066,837.066,837.066,836.161,838.927,843.213,848.766,854.391,858.537,858.537,854.674,808.51,797.721,797.721,797.721,803.343,812.322,820.791,840.968,840.968,840.294,828.57,822.114,810.932,805.611,797.63,784.284,778.756,776.102,776.102,776.235,776.235,774.305,0,0
0,0,468.11,520.753,520.842,521.883,524.215,526.336,526.678,526.601,525.486,524.876,524.216,524.157,523.57,522.566,522.1,521.737,521.326,519.932,517.518,516.433,514.649,512.521,510.872,510.592,511.356,513.806,514.309,514.843,515.512,515.881,516.753,517.093,517.72,518.255,518.571,519.128,519.458,519.997,520.305,520.917,521.506,522.231,522.686,523.819,524.856,525.554,525.554,525.983,526.154,526.222,526.341,527.046,527.469,528.378,529.464,530.612,531.41,531.958,532.345,532.715,532.888,533.284,533.688,534.25,534.652,535.328,535.596,535.835,535.888,535.994,536.002,536.116,536.439,537.113,537.778,539.098,539.735,540.337,540.666,540.666,540.664,540.116,540.116,540.188,540.435,540.686,541.158,541.85,542.212,542.815,543.523,543.56,543.874,544.638,545.179,546.164,559.414,562.459,565.121,570.286,571.887,572.724,573.509,574.011,574.647,575.266,575.842,576.499,577.472,578.79,579.866,581.265,582.714,584.02,585.705,587.1,588.609,589.775,591.419,592.771,594.137,595.601,597.002,598.461,599.955,601.37,602.779,604.048,605.032,606.849,608.18,609.959,611.752,613.929,615.989,617.39,618.645,619.716,620.813,622.122,623.353,625.251,627.695,630.486,633.88,635.696,637.071,638.521,640.337,644.405,647.534,649.258,650.81,652.247,652.981,653.654,654.252,655.296,656.503,657.995,659.672,660.915,663.272,665.082,666.941,668.935,670.679,672.224,673.815,675.807,677.807,679.657,681.453,683.159,684.659,686.697,688.72,691.407,693.505,696.134,698.956,701.436,704.032,707.197,709.868,711.758,713.287,714.566,715.75,717.412,726.296,736.106,737.304,738.494,740.226,742.897,745.289,747.307,749.075,750.021,750.441,750.517,750.517,750.704,750.734,751.06,750.094,749.525,749.568,749.855,749.855,746.748,747.104,773.827,783.331,790.142,793.146,796.462,798.99,799.996,800.267,800.58,801.158,802.532,804.522,807.116,809.236,827.129,830.066,830.548,830.548,830.615,830.615,830.137,830.137,830.137,830.161,829.878,829.991,829.991,830.201,830.411,830.827,830.827,830.505,830.472,830.472,830.863,832.085,832.39,833.066,833.195,833.195,833.406,833.843,835.98,843.213,845.452,849.74,849.74,852.636,852.636,801.38,796.615,792.247,795.78,798.505,812.322,820.791,820.791,840.294,840.294,828.57,822.114,808.898,797.63,784.284,778.756,776.061,775.142,774.305,774.305,774.305,771.891,0,0
0,0,468.11,520.753,520.753,520.753,524.215,526.805,526.913,526.913,526.601,525.47,525.289,524.814,524.525,523.57,522.754,522.1,521.326,520.241,518.076,516.433,514.649,512.412,511.443,511.356,512.203,514.152,514.811,515.254,515.822,516.121,516.902,517.249,517.953,518.332,519.046,519.349,519.874,520.16,520.885,521.36,521.776,522.662,523.618,524.856,525.554,526.169,526.538,526.728,526.801,526.893,527.198,527.42,527.884,528.502,529.747,530.839,531.819,532.345,532.715,533.073,533.145,533.624,534.053,534.652,535.091,535.562,536.075,536.221,536.265,536.221,536.373,536.439,536.845,537.372,538.109,539.575,539.855,540.932,540.996,540.932,540.881,540.708,540.582,540.435,540.823,541.114,541.434,542.062,542.368,543.368,543.742,543.882,544.358,544.701,545.518,546.164,559.414,562.459,565.035,568.59,570.732,571.896,572.586,573.364,574.011,574.647,575.445,576.499,577.472,578.968,580.221,581.624,583.267,584.364,586.069,587.424,588.64,590.057,591.431,592.877,594.224,595.776,597.086,598.579,600.212,601.68,603.169,604.441,605.626,607.345,608.86,610.742,613.119,615.555,617.39,618.645,619.222,620.237,621.18,622.518,623.628,625.332,627.712,630.486,634.019,635.8,637.329,638.835,640.672,644.659,648.059,649.794,651.309,652.753,653.415,654.075,654.774,655.691,656.819,658.441,660.021,661.415,663.874,665.795,667.72,669.546,671.078,672.384,673.815,675.403,677.689,679.657,681.524,683.417,684.977,687.106,689.334,692.387,694.613,697.224,699.608,701.803,704.795,707.873,710.086,711.758,712.764,713.666,714.858,716.794,726.296,736.106,737.365,738.613,740.226,742.897,745.435,747.505,749.469,750.694,751.015,751.146,751.146,751.161,751.491,751.773,751.773,750.897,749.855,750.26,749.855,749.084,749.396,774.908,786.231,790.646,793.794,796.963,798.99,800.173,800.563,800.81,801.296,802.77,804.649,807.228,813.024,822.754,827.129,827.129,827.335,827.127,827.037,826.448,826.448,826.983,826.983,826.634,826.634,826.779,826.931,827.574,827.618,827.739,827.739,827.813,827.813,827.873,828.626,829.449,829.698,831.116,831.477,831.646,832.209,832.538,842.086,843.213,845.452,845.452,845.452,834.936,796.615,796.615,792.247,798.505,798.505,812.322,812.322,820.791,820.791,822.114,822.114,808.898,797.63,784.284,779.571,776.061,775.142,774.305,773.596,772.382,771.891,769.684,0,0
0,0,468.11,468.11,468.11,468.212,526.678,527.514,527.514,527.514,527.811,527.072,525.645,525.369,525.025,524.584,523.425,522.642,521.326,519.714,518.076,516.864,514.649,512.81,512.412,512.521,513.648,514.309,514.826,515.519,515.858,516.506,517.077,517.806,518.255,518.553,519.05,519.709,520.14,520.466,521.09,521.625,522.161,522.941,524.165,525.32,526.044,526.728,527.378,527.417,527.493,527.556,527.556,527.745,528.281,529.003,529.957,531.146,531.962,532.711,533.133,533.229,533.442,533.989,534.214,534.853,535.484,536.075,536.279,536.289,536.501,536.501,536.639,536.845,537.372,537.603,538.555,539.718,540.996,541.222,541.438,541.492,541.212,541.099,540.98,540.867,540.992,541.266,541.733,542.148,542.609,543.882,544.007,544.276,544.701,545.269,546.06,546.389,555.992,562.43,564.632,567.669,569.344,571.036,571.896,572.586,573.465,574.436,575.445,576.66,577.737,579.18,580.52,581.859,583.404,584.748,586.516,587.849,588.959,590.08,591.766,592.877,594.233,595.972,597.125,598.589,600.417,601.828,603.618,604.882,606.374,607.942,609.813,612.386,614.982,617.827,618.753,619.222,619.883,620.7,621.673,622.739,623.879,625.597,627.95,630.495,634.019,636.059,637.571,639.092,641.104,645.188,648.473,650.174,651.916,653.185,653.829,654.469,655.345,656.075,657.263,658.74,660.548,662.335,664.412,666.499,668.341,669.888,671.421,672.536,673.876,675.403,677.689,679.894,681.886,683.75,685.578,687.784,690.486,693.178,695.556,697.895,700.047,702.365,705.505,708.122,709.991,710.477,711.758,712.764,713.666,714.858,717.798,735.898,737.304,738.374,740.665,743.293,745.619,748.076,750.09,751.214,751.635,751.666,751.686,752.108,752.164,752.304,752.484,751.773,750.897,750.897,750.777,751.217,757.567,777.441,786.895,790.671,794.644,796.963,798.672,800.173,800.58,801.027,801.57,803.137,805.192,808.002,814.606,819.975,822.754,823.482,823.883,824.218,824.218,823.416,823.118,823.416,823.642,823.817,823.817,824.17,824.535,824.535,824.329,824.329,824.421,824.556,824.556,824.54,824.54,825.656,826.995,827.899,828.232,828.262,830.007,831.171,832.538,841.642,842.345,841.642,833.237,832.831,831.284,796.615,798.505,812.156,812.156,812.322,812.322,817.592,817.609,817.592,810.213,797.63,785.994,783.869,779.571,776.061,775.142,773.596,772.382,771.891,769.684,768.756,0,0
0,0,468.11,526.022,520.753,520.753,528.054,527.523,528.054,527.993,528.538,528.173,527.36,527.296,525.645,524.899,524.584,522.754,520.537,519.714,518.076,516.864,515.338,515.19,513.648,513.494,513.648,514.342,515.387,515.671,515.988,516.574,517.17,517.858,518.512,518.859,519.6,519.884,520.462,520.862,521.14,521.867,522.511,523.237,524.176,525.636,526.317,527.378,527.493,527.65,528.082,527.745,528.163,528.281,528.737,529.357,530.329,531.54,532.407,532.79,533.253,533.442,533.862,534.196,534.476,535.162,535.849,536.289,536.549,536.706,536.797,537.015,537.177,537.394,537.522,537.951,538.887,539.97,541.222,541.489,541.964,542.119,541.545,541.492,541.186,541.186,541.266,541.66,542.105,542.425,543.112,544.112,544.276,544.63,545.124,545.372,546.071,546.667,551.497,562.43,564.609,566.781,568.726,570.205,571.064,572.248,573.435,574.436,575.651,576.682,578.022,579.52,581.071,582.305,583.795,585.078,586.624,587.955,589.128,590.213,591.831,593.117,594.414,596.124,597.345,598.771,600.717,602.234,603.797,605.259,607.12,609.329,611.578,614.903,617.827,618.929,619.227,619.883,620.565,621.082,622.019,622.891,624.16,625.973,628.111,630.658,633.983,636.118,637.754,639.308,641.389,645.884,648.799,650.805,652.212,653.725,654.237,654.945,655.642,656.39,657.669,659.17,661.005,662.883,665.134,667.235,668.82,670.258,671.847,673.064,674.266,675.926,678.239,680.327,682.482,684.844,686.802,689.217,691.656,693.88,696.238,698.388,700.712,703.217,705.505,707.77,708.404,709.991,710.477,711.323,711.783,712.639,713.809,717.798,735.898,738.141,740.665,743.824,746.26,748.437,750.803,751.666,752.329,752.425,752.425,752.626,753.017,753.017,752.691,752.484,751.757,751.128,751.217,751.694,769.965,782.206,787.485,791.117,794.644,796.736,798.269,799.713,800.497,801.123,801.94,803.458,806.029,810.112,814.606,817.402,819.933,819.975,820.827,820.827,820.353,820.343,820.142,820.314,820.314,820.549,820.578,820.769,821.374,821.524,821.524,821.064,821.064,821.072,821.072,820.402,820.402,821.774,822.376,822.597,824.451,825.845,826.638,826.711,827.638,832.521,835.918,833.237,832.831,832.831,831.284,815.216,814.727,815.216,812.322,812.903,813.937,817.564,817.564,814.284,808.898,788.458,783.869,782.949,782.431,779.571,775.73,773.596,772.382,769.684,769.408,767.896,0,0
0,0,526.022,526.408,526.84,527.523,529.058,528.054,529.429,529.429,529.395,528.962,528.301,527.922,527.296,525.219,524.899,524.38,521.163,519.714,516.557,515.788,515.338,515.872,515.448,515.448,514.342,515.387,515.584,515.958,516.297,516.769,517.42,518.135,518.838,519.385,519.874,520.14,520.695,521.14,521.526,522.199,522.518,523.477,524.687,525.815,526.757,527.472,528.082,528.338,528.517,528.341,528.341,528.737,529.086,529.569,530.517,531.547,532.426,532.932,533.431,533.862,534.159,534.476,534.976,535.6,536.271,536.706,537.11,537.139,537.177,537.394,537.522,537.522,537.951,538.435,538.996,540.322,541.335,541.949,542.439,542.511,542.153,541.796,541.53,541.53,541.66,541.717,542.275,542.711,543.453,544.276,544.63,544.951,545.269,545.721,546.219,546.972,549.745,562.406,564.632,566.33,568.146,569.679,570.97,572.038,573.465,574.707,575.845,576.955,578.273,579.906,581.249,582.795,584.073,585.407,586.639,587.971,589.329,590.697,591.943,593.501,594.707,596.233,597.503,599.248,601.062,602.615,604.075,605.802,608.052,610.754,614.822,617.531,618.783,619.572,620.376,620.689,621.02,621.425,622.473,623.32,624.529,626.163,628.289,630.668,633.932,636.126,638.083,639.616,641.608,645.95,649.258,651.115,652.644,654.077,654.598,655.234,655.891,656.838,658.104,659.656,661.667,663.548,665.824,667.702,669.413,670.742,672.383,673.585,674.887,676.408,678.816,681.074,683.569,685.718,688.182,690.122,692.479,694.599,696.874,699.169,701.23,703.217,705.029,705.958,707.77,708.195,709.161,709.841,710.346,711.191,712.069,713.797,716.265,731.565,740.145,743.824,746.66,749.004,751.428,752.608,753.027,753.15,753.223,753.44,753.876,753.876,753.662,753.09,752.562,751.757,751.757,753.508,771.04,783.441,787.485,791.117,793.765,795.929,797.378,798.904,799.939,801.342,802.351,804.292,807.171,810.383,813.223,814.606,817.273,817.273,817.238,817.238,817.238,816.743,816.427,816.285,816.427,817.104,817.323,817.348,817.684,818.038,818.038,818.038,818.057,818.057,817.602,817.602,817.55,818.786,819.611,819.865,820.906,822.728,823.458,823.458,823.598,826.821,827.329,827.642,827.642,827.642,818.262,815.216,815.216,815.606,816.77,815.993,817.564,817.564,817.047,814.296,808.898,788.458,782.949,782.949,782.431,782.431,779.777,779.777,773.596,769.684,769.408,767.896,0,0
0,0,526.022,526.445,526.84,529.058,530.694,531.229,531.229,530.706,530.584,530.123,529.029,528.301,527.716,526.706,525.309,524.962,522.221,520.294,516.557,515.788,515.338,516.696,516.696,516.389,515.448,515.584,515.671,516.199,516.387,517.124,517.42,518.382,518.995,519.469,519.884,520.609,521.017,521.396,521.862,522.425,522.933,523.773,524.816,526.16,527.212,527.725,528.315,528.59,528.73,528.73,528.737,529.06,529.281,530.042,530.913,531.762,532.632,533.431,533.931,534.196,534.494,534.976,535.402,535.902,536.661,537.139,537.604,537.941,538.088,538.088,538.007,538.007,538.433,538.662,539.345,540.808,541.698,542.068,542.77,542.831,542.653,542.153,541.939,541.85,541.85,542.275,542.614,543.112,543.453,544.597,544.951,545.153,545.563,545.917,546.81,547.596,548.476,562.415,564.683,566.33,568.146,569.679,570.97,572.038,573.765,575.234,576.341,577.185,578.827,580.19,581.757,583.137,584.347,585.665,586.956,588.065,589.42,590.993,592.265,593.785,594.958,596.528,597.918,599.552,601.371,602.997,604.256,606.025,608.648,613.671,616.704,618.783,619.572,620.376,620.903,621.076,621.425,621.897,622.784,623.659,624.918,626.55,628.594,630.945,633.892,636.126,638.381,640.008,642.066,646.104,649.573,651.463,652.931,654.077,654.826,655.364,655.891,656.905,658.412,660.24,662.331,664.298,666.212,668.101,669.81,671.326,673.043,674.147,675.501,677.016,679.765,682.885,684.858,686.947,689.121,690.932,693.23,695.476,697.667,699.497,701.23,702.613,703.396,705.029,705.873,706.485,707.196,707.899,708.742,709.811,711.163,712.069,713.797,715.597,731.261,743.488,747.074,749.6,751.629,753.15,753.605,753.665,753.869,754.294,754.464,754.464,754.404,754.284,753.662,753.31,753.508,756.212,775.34,783.535,786.894,790.877,792.744,795.033,796.451,798.457,799.939,801.679,803.046,805.34,807.763,810.383,811.378,813.223,813.754,814,814,813.956,813.386,813.134,813.134,813.397,813.448,813.75,814.506,814.751,814.751,814.801,814.801,815.063,815.063,814.686,814.403,814.246,814.246,815.764,815.91,818.514,819.158,819.937,820.207,820.207,820.207,820.778,825.741,826.821,820.741,814.724,813.507,814.727,815.216,817.816,821.031,821.363,819.69,817.564,816.397,814.296,814.137,788.78,783.869,782.949,782.949,782.431,782.431,786.333,786.333,776.631,769.545,767.896,0,0
0,0,474.759,526.84,528.894,530.694,531.794,531.794,531.86,531.385,531.277,530.584,530.123,529.029,527.922,526.931,526.303,524.962,523.792,521.601,516.577,515.788,516.181,517.296,517.296,516.389,515.669,516.199,516.199,516.364,516.902,517.165,517.522,518.5,519.273,519.815,520.398,520.74,521.356,521.703,521.968,522.672,523.237,524.136,525.241,526.218,527.511,528.003,528.315,528.951,529.053,529.06,529.086,529.281,529.799,530.351,530.97,532.155,533.054,533.931,534.343,534.522,535.131,535.402,535.717,536.201,536.96,537.604,538.037,538.307,538.307,538.307,538.433,538.482,538.639,538.929,539.706,540.937,542.068,542.574,542.831,543.201,542.933,542.603,542.22,542.22,542.287,542.589,543.044,543.453,543.91,544.652,545.186,545.414,545.747,546.021,547.08,547.655,548.476,562.406,564.862,566.673,568.19,569.786,571,572.467,573.9,575.499,576.719,577.584,579.053,580.429,581.763,583.305,584.786,585.945,587.302,588.26,589.725,591.254,592.519,594.041,595.374,596.879,598.463,600.056,601.669,603.409,604.554,606.621,610.123,615.614,617.504,619.202,620.042,621.076,621.475,621.521,621.86,622.229,623.07,623.996,625.224,626.819,628.612,631.17,633.892,636.529,638.435,640.187,642.2,646.264,649.798,651.463,652.931,654.031,654.826,655.364,655.857,656.905,658.582,660.73,662.907,664.792,666.623,668.516,670.28,671.842,673.524,674.916,676.327,678.363,681.151,683.54,685.761,687.678,689.815,691.694,694.032,696.331,697.667,699.497,700.539,701.327,702.613,703.286,703.981,704.674,705.293,706.283,707.452,708.742,709.811,711.163,712.816,714.296,715.597,732.3,747.86,750.196,752.008,753.605,754.06,754.116,754.341,754.674,754.953,755.184,755.184,754.667,754.648,754.667,756.212,763.439,777.595,783.535,786.051,789.172,791.638,793.305,795.997,797.918,800.156,802.356,803.794,805.34,807.763,808.448,810.383,810.936,810.989,810.936,810.709,810.183,809.899,809.899,810.196,810.326,810.472,810.472,810.605,811.777,811.777,811.569,811.317,811.201,811.111,811.104,810.995,810.986,810.946,810.946,812.884,813.377,816.851,817.146,817.146,817.196,817.196,817.222,820.741,815.295,813.747,811.763,812.772,813.309,817.762,821.031,821.914,822.007,821.363,818.09,815.669,814.296,814.296,814.414,789.817,789.817,789.817,792.184,802.232,808.927,808.927,796.57,776.631,767.896,0,0
0,0,474.759,526.84,530.366,530.652,531.519,531.794,531.934,532.005,532.003,530.907,530.667,530.123,529.384,527.343,526.931,525.913,524.577,521.601,519.101,518.054,517.296,517.639,517.296,516.389,516.018,516.313,516.364,516.73,517.112,517.324,517.738,518.702,519.654,520.174,520.683,521.222,521.562,521.968,522.289,523.019,523.479,524.429,525.349,526.52,527.85,528.19,528.598,529.227,529.314,529.463,529.764,529.786,529.997,530.684,531.505,532.546,533.397,534.343,534.522,535.32,535.639,535.731,536.062,536.568,537.345,538.037,538.455,538.624,538.877,538.835,538.639,538.639,538.929,539.232,539.926,540.966,542.441,542.757,543.231,543.532,543.201,542.653,542.603,542.581,542.589,542.977,543.432,543.91,544.15,545.194,545.223,545.747,545.99,546.432,547.281,548.17,548.513,559.239,565.11,567.325,568.814,570.144,571.622,572.879,574.298,575.77,576.808,577.952,579.102,580.633,582.094,583.412,584.929,586.174,587.537,588.453,589.812,591.592,592.971,594.422,595.94,597.659,599.283,600.988,602.331,603.686,604.987,607.04,611.598,616.124,617.688,619.38,620.094,621.521,621.658,621.86,622.221,622.622,623.479,624.363,625.539,627.244,628.876,631.351,633.973,636.932,638.843,640.456,642.633,646.317,649.798,651.304,652.78,653.675,654.451,654.982,655.853,656.864,658.596,660.878,663.475,665.177,667.038,668.934,670.62,672.504,674.226,675.845,677.317,679.586,682.014,684.138,686.108,688.221,690.555,692.793,694.292,696.331,697.487,698.237,699.497,700.539,701.128,701.513,702.342,702.766,704.118,705.293,706.283,707.452,709.001,710.561,712.621,714.218,715.597,732.3,748.344,750.827,752.434,754.06,754.479,754.502,754.877,755.233,755.492,755.825,755.985,756.518,756.776,757.642,759.216,768.838,777.595,783.24,785.432,788.124,790.294,792.955,795.222,797.918,800.68,802.356,803.794,805.028,805.886,807.763,808.399,808.399,807.441,807.344,807.317,806.866,806.866,807.109,807.461,807.506,807.575,807.575,807.575,808.253,808.406,808.586,808.586,808.09,808.09,808.115,808.115,808.115,808.059,807.517,807.517,810.208,812.323,813.867,813.905,813.867,813.748,813.59,813.59,813.747,813.747,810.978,810.978,813.309,817.762,821.42,822.166,822.506,822.07,819.69,814.044,814.014,814.414,814.414,860.869,860.869,859.86,833.485,833.485,833.227,832.889,820.085,807.779,768.428,0,0
0,0,474.759,528.894,530.366,530.694,530.971,531.774,531.934,532.027,532.027,531.489,530.848,530.637,530.346,528.671,527.57,527.027,525.904,520.543,519.101,518.263,518.263,518.263,517.639,516.313,515.795,516.337,516.643,516.973,517.297,517.738,518.078,519.274,519.944,520.393,521.004,521.496,521.822,522.289,522.84,523.402,523.798,524.598,525.562,526.785,528.094,528.598,529.215,529.449,529.764,529.766,529.786,529.997,530.324,531.065,531.576,532.634,533.826,534.438,535.131,535.663,535.848,536.006,536.268,536.922,537.768,538.417,538.545,538.974,538.974,538.956,538.899,539.028,539.232,539.518,540.167,541.023,542.441,543.041,543.742,543.825,543.636,543.532,542.985,542.977,542.985,543.526,543.739,544.15,544.61,545.218,545.616,545.906,546.137,546.639,548.144,548.513,548.745,553.659,565.453,567.572,569.124,570.731,571.983,573.052,574.521,575.77,576.861,578.233,579.505,580.785,582.131,583.573,584.95,586.308,587.95,588.893,590.156,591.971,593.452,595.35,597.142,598.705,600.818,602.193,603.199,604.215,605.366,607.369,612.256,616.399,618.083,619.552,620.404,621.658,622.009,622.244,622.608,623.027,623.702,624.645,625.983,627.558,629.188,631.624,634.07,637.249,639.254,640.858,643.09,646.264,649.499,651.033,652.127,653.187,653.68,654.529,655.458,656.584,658.762,661.285,663.775,665.612,667.5,669.437,671.27,673.202,675.072,676.568,678.523,680.566,682.53,684.661,686.958,689.123,691.121,692.793,694.292,694.951,696.384,697.487,698.237,698.681,699.22,699.779,700.739,701.961,702.766,704.118,705.4,706.832,708.631,710.561,712.621,714.218,720.131,742.994,748.681,751.368,753.028,754.491,754.755,754.923,755.253,755.674,756.235,756.772,757.49,757.714,758.404,759.216,760.775,768.838,776.692,782.398,784.757,787.397,790.294,792.955,795.222,798.277,800.68,802.013,802.859,803.968,805.028,805.225,805.501,805.501,805.051,805.011,804.418,804.306,804.301,804.241,804.241,804.424,804.875,804.904,805.022,805.343,805.383,805.43,805.54,805.559,805.54,805.489,805.489,805.489,805.259,805.06,805.06,805.479,810.201,811.337,811.337,811.276,811.204,810.505,809.827,809.258,807.634,806.819,806.913,810.456,814.257,821.584,822.942,823.018,822.881,817.781,812.746,812.746,813.44,860.869,891.679,891.679,886.093,859.86,845.528,845.528,845.528,845.528,839.859,807.779,0,0
0,0,474.759,529.952,530.366,530.366,530.971,531.774,531.869,532.179,531.812,531.509,531.399,530.776,530.485,529.808,529.292,527.57,525.904,520.543,519.587,519.587,518.263,518.263,516.703,516.35,516.018,516.35,516.92,517.131,517.427,517.774,518.619,519.363,520.297,520.76,521.304,521.69,522.317,522.737,522.967,523.634,523.979,524.836,526.02,527.25,528.21,529.103,529.342,529.882,530.325,530.327,530.327,530.454,531.013,531.462,531.874,533.004,534.009,534.7,535.639,536.006,536.05,536.268,536.863,537.396,537.879,538.545,538.974,539.261,539.49,539.343,539.315,539.333,539.518,539.722,540.44,541.165,542.504,543.146,543.875,544.16,544.319,543.825,543.636,543.544,543.544,544.002,544.339,544.714,545.048,545.32,545.786,546.432,546.639,546.785,548.17,548.745,549.246,551.885,565.823,567.817,569.292,570.753,571.998,573.122,574.585,575.77,577.006,578.4,579.531,580.832,582.301,583.827,585.19,586.559,588.225,589.098,590.56,592.558,594.169,596.403,598.705,600.818,602.193,602.702,603.597,604.508,605.579,607.725,612.256,616.544,618.261,619.787,621.367,622.244,622.417,622.741,622.989,623.46,624.038,625.011,626.122,627.768,629.574,631.699,634.267,637.666,639.602,641.279,643.312,645.825,648.822,650.233,651.146,652.237,653.234,654.173,655.382,656.584,658.937,661.628,664.153,666.01,668.136,670.101,672.215,674.101,675.744,677.626,679.424,680.972,683.151,685.354,687.579,689.123,690.977,691.72,692.826,694.292,694.951,695.688,696.543,696.998,697.588,698.65,699.779,700.739,701.961,703.371,704.859,706.457,708.631,711.12,714.218,720.131,741.282,746.728,749.52,751.695,753.579,754.755,755.536,755.658,755.814,756.235,756.799,757.791,758.627,759.384,759.613,760.448,761.719,768.129,776.356,781.298,784.405,787.397,790.3,793.228,795.63,798.277,799.028,800.752,801.883,801.883,801.883,802.071,802.425,802.425,802.296,802.221,801.983,801.579,800.961,800.961,801.262,801.472,801.999,802.106,802.106,802.033,802.033,802.53,802.693,802.785,802.785,802.858,802.649,802.722,802.522,802.218,801.986,803.562,805.479,809.418,809.543,809.543,809.089,808.396,808.14,806.819,806.377,806.307,806.527,806.913,810.456,821.59,823.968,824.077,823.848,817.781,811.759,811.759,813.44,893.401,893.401,893.401,891.679,886.093,848.756,845.528,845.528,845.528,844.657,839.859,0,0
