0,0,858.417,864.4,867.157,867.157,866.861,865.269,864.431,861.72,860.373,856.28,853.738,853.088,608.516,608.516,609.388,609.944,610.333,610.386,610.709,611.433,612.11,612.856,615.871,825.243,826.757,826.066,826.066,825.405,825.405,824.734,824.027,823.413,822.971,822.827,822.7,822.7,822.436,821.902,821.902,821.906,822.042,822.063,822.562,822.562,822.562,822.214,822.214,822.214,822.077,822.59,822.847,823.936,824.473,825.715,825.939,826.232,826.567,826.567,822.707,821.712,819.951,815.52,813.061,813.028,813.028,812.899,812.899,812.476,812.476,812.476,812.481,813.639,814.487,815.512,816.243,817.043,819.524,819.524,819.1,819.096,817.901,817.688,817.511,817.296,817.296,817.625,817.625,816.86,816.351,814.363,813.436,812.859,811.169,808.529,805.914,761.956,759.585,719.177,696.406,695.439,694.168,692.864,691.86,690.702,689.606,688.515,687.726,687.025,686.224,686.042,686.042,686.128,686.443,686.801,687.285,687.383,687.683,687.683,686.473,685.8,684.888,683.99,680.733,672.484,663.874,661.678,659.261,657.78,656.282,654.975,653.462,652.129,650.557,649.297,648.118,646.911,646.291,646.141,646.839,648.083,649.702,649.873,649.788,649.629,649.015,648.424,647.69,647.034,646.216,645.57,644.899,644.292,643.316,641.681,640.018,638.554,637.367,636.661,636.068,635.539,634.825,633.781,632.659,631.175,629.792,625.482,622.995,621.339,619.51,618.321,616.814,615.81,614.412,612.934,611.66,610.416,608.773,607.477,606.712,605.509,604.887,604.379,603.857,603.264,602.694,601.613,600.575,599.039,598.106,595,592.588,590.876,589.238,588.158,587.029,586.288,585.59,584.941,583.853,582.759,581.303,579.245,577.735,575.89,574.643,573.177,572.276,571.477,570.72,569.628,568.744,567.857,566.716,565.759,564.579,563.304,562.071,560.734,559.855,558.308,557.216,555.879,554.581,553.279,551.982,550.82,549.6,548.495,547.393,546.648,545.844,545.237,544.508,543.893,542.688,541.785,541.041,540.532,539.821,539.117,538.448,537.434,536.233,535.082,533.324,531.902,530.902,530.025,529.389,528.865,528.018,527.01,526.016,525.107,523.9,523.108,522.225,521.876,521.734,521.537,521.407,521.031,520.444,519.702,519.044,518.042,517.091,515.761,514.458,513.01,510.866,508.947,507.559,506.599,505.801,504.809,503.546,503.051,502.533,502.444,501.963,501.653,501.235,501.032,0,0
0,0,851.379,858.417,864.4,864.4,862.497,861.01,861.01,860.373,860.284,853.144,852.367,851.381,829.526,607.286,609.289,610.333,610.905,611.323,611.499,611.978,612.152,614.241,822.332,822.779,825.904,825.243,823.889,823.2,822.636,822.144,821.113,821.07,820.971,820.971,820.498,820.069,820.069,820.064,820.064,819.959,819.959,820.106,820.362,820.106,820.2,819.636,819.636,819.377,819.209,819.377,819.894,819.894,819.355,819.335,819.184,819.184,819.004,817.054,815.739,813.914,811.352,810.991,808.916,808.766,808.07,807.581,807.581,808.911,810.487,810.531,811.255,812.199,813.328,814.131,815.512,816.243,816.356,816.356,815.821,815.437,814.203,814.203,813.625,813.625,813.625,814.237,814.237,813.827,812.982,810.82,810.259,808.848,808.529,807.132,805.642,793.757,761.956,759.585,726.271,719.177,704.52,694.168,692.511,691.383,689.606,688.507,687.389,686.287,685.964,685.536,684.85,684.516,684.516,684.747,684.817,685.112,685.292,685.584,685.292,685.271,684.041,682.715,682.012,680.733,677.891,667.547,661.985,659.198,656.99,655.523,654.085,653.022,651.342,649.899,648.56,647.052,646.383,646.141,646.884,648.083,649.702,649.898,649.898,649.768,649.196,648.568,648.062,647.363,646.619,645.972,645.409,644.664,643.739,642.141,640.425,638.728,637.478,636.661,636.068,635.539,634.763,633.781,632.659,631.233,629.792,625.71,623.476,621.824,620.153,618.748,617.173,616.164,614.835,613.287,611.977,610.68,609.121,607.945,606.995,605.987,605.4,604.887,604.535,603.857,603.225,602.233,601.233,599.569,598.795,595.473,592.868,591.232,589.836,588.626,587.554,586.791,586.288,585.861,585.102,584.232,582.909,581.526,579.421,577.299,575.693,574.039,573.005,572.264,571.466,570.635,569.464,568.562,567.263,566.482,565.071,563.76,562.574,561.127,560.209,558.692,557.424,555.891,554.593,553.314,552.199,550.929,549.815,548.58,547.665,546.805,546.093,545.34,544.654,544.232,543.326,542.346,541.567,540.928,540.046,539.413,538.622,537.438,536.415,535.082,533.58,532.22,531.164,530.405,529.621,529.092,528.382,527.41,526.411,525.211,524.376,523.315,522.653,522.225,522.071,521.866,521.588,521.407,520.882,519.987,519.197,518.43,517.558,516.162,515.221,513.825,511.004,509.515,508.171,506.782,506.156,505.037,503.863,503.378,503.051,502.515,502.41,501.842,501.527,501.156,0,0
0,0,847.072,851.379,851.731,852.17,852.954,853.574,853.614,859.288,854.595,853.088,849.606,847.074,837.03,609.388,609.388,610.905,611.725,611.741,613.326,825.57,826.1,824.123,822.332,822.332,822.332,821.869,820.592,819.321,817.829,817.829,817.459,817.459,817.212,816.858,816.858,817.151,817.329,817.316,817.657,817.389,817.631,817.631,817.631,817.494,816.984,816.984,817.208,817.208,816.543,816.509,816.509,816.594,816.64,816.64,815.646,815.241,815.037,813.336,811.983,811.037,809.797,808.454,807.641,806.968,806.682,806.071,806.071,806.938,808.573,809.001,810,810.67,811.946,812.165,812.719,812.841,812.841,812.618,812.404,811.508,810.846,810.78,810.661,810.647,810.604,810.604,810.085,809.201,808.27,808.218,806.64,806.026,805.646,805.642,801.965,794.066,762.741,760.922,747.528,726.271,722.682,720.453,713.106,699.915,691.383,689.371,688.296,686.287,685.69,684.85,684.509,683.829,683.073,682.175,681.907,681.907,682.099,682.185,682.719,682.719,682.674,682.586,681.294,679.918,678.74,677.891,675.821,665.521,659.198,656.99,654.981,653.704,651.909,650.426,649.174,647.574,647.052,646.884,647.21,648.383,650.235,650.542,650.373,649.966,649.568,648.982,648.457,647.823,647.133,646.471,645.969,645.159,644.224,642.677,640.732,638.978,637.532,636.641,635.948,635.073,634.28,633.373,632.445,631.233,629.694,626.06,623.92,622.334,620.666,619.201,617.513,616.467,615.187,613.669,612.443,611.175,609.56,608.425,607.521,606.546,605.922,605.4,605.062,604.586,603.774,602.831,601.826,600.306,599.471,596.053,593.286,591.684,590.315,589.136,588.204,587.227,586.791,586.326,585.861,585.102,584.232,582.909,581.526,579.421,577.157,575.232,573.948,572.886,572.093,571.192,570.056,569.048,567.91,566.93,566.032,564.518,563.122,561.944,560.663,559.485,557.783,556.42,554.769,553.362,552.356,551.241,550.155,548.9,547.893,547.215,546.361,545.533,544.863,544.358,543.536,542.588,541.904,541.264,540.388,539.673,538.706,537.732,536.596,535.082,533.709,532.391,531.37,530.577,529.931,529.235,528.465,527.711,526.635,525.742,524.663,523.687,522.963,522.492,522.152,522.071,521.864,521.445,520.882,520.221,519.277,518.723,517.877,516.422,515.39,514.096,511.391,509.732,508.298,507.199,506.183,505.33,504.216,503.687,503.273,502.967,502.515,502.226,501.784,501.522,0,0
0,0,844.169,847.072,847.552,847.746,847.746,847.336,847.336,848.804,849.606,849.606,843.581,836.332,833.617,829.526,610.905,611.725,611.741,613.326,826.609,826.836,826.609,825.57,822.332,821.708,820.754,820.396,818.707,816.65,815.541,814.796,814.77,814.692,814.163,813.782,813.766,813.782,814.176,814.567,814.567,814.609,814.609,814.609,814.857,814.783,814.783,814.264,814.264,814.52,814.526,814.52,814.08,814.023,813.52,812.583,812.286,812.236,811.534,811.216,809.578,809.334,807.804,806.987,806.467,805.576,804.837,804.837,805.033,805.509,806.104,807.466,808.199,808.946,809.703,809.84,809.888,809.84,809.089,808.116,807.595,807.18,807.18,806.973,806.999,806.779,806.779,806.261,806.205,805.188,804.01,803.831,803.452,802.22,801.404,801.404,799.501,797.813,763.967,761.815,753.466,729.183,725.083,722.994,720.852,720.203,718.261,713.532,699.969,688.695,686.287,685.395,684.026,683.255,682.175,681.646,680.309,679.53,679.343,679.321,679.321,679.533,679.784,679.705,679.705,679.632,678.026,676.824,675.949,675.282,672.316,661.047,657.415,654.921,652.453,651.169,649.749,648.178,647.574,647.604,648.218,649.259,650.683,650.848,650.84,650.359,649.966,649.4,648.898,648.298,647.688,647.098,646.46,645.79,644.71,643.201,641.41,639.371,637.75,636.641,635.611,634.698,633.767,632.841,631.957,630.643,629.019,626.5,624.415,622.871,621.209,619.715,617.963,616.781,615.569,614.236,612.907,611.626,610.065,608.906,608,607.033,606.432,605.922,605.696,605.176,604.586,603.59,602.547,601.323,599.832,596.687,593.813,592.212,590.806,589.611,588.626,587.711,587.227,586.791,586.326,585.67,584.818,583.828,582.716,581.137,579.159,576.521,574.593,573.441,572.524,571.696,570.523,569.55,568.547,567.413,566.689,565.341,564.128,562.547,561.55,560.265,558.602,556.911,555.159,553.705,552.799,551.583,550.709,549.541,548.582,547.429,546.808,545.766,545.139,544.433,543.703,542.891,542.238,541.493,540.744,539.938,538.929,537.999,536.856,535.333,533.829,532.443,531.648,530.849,530.026,529.298,528.562,527.865,526.694,525.957,524.714,523.92,523.184,522.585,522.281,522.128,521.864,521.419,520.831,520.221,519.367,518.723,517.911,516.783,515.645,514.405,511.587,510.262,508.76,507.844,506.545,505.57,504.578,504.017,503.628,503.273,502.967,502.649,502.349,501.784,0,0
0,0,843.124,844.054,844.054,843.784,843.175,843.022,840.831,840.831,842.474,842.474,835.725,834.5,833.733,833.306,829.269,824.999,824.33,824.33,826.836,826.609,825.57,824.123,821.708,820.754,818.223,816.868,816.006,814.934,814.144,813.499,813.294,812.708,812.409,811.777,811.777,812.05,812.19,812.515,812.515,812.137,812.13,812.042,811.895,811.879,811.895,812.048,812.283,812.462,812.462,812.454,811.512,811.44,810.335,809.719,808.861,808.29,807.608,807.607,807.407,806.239,805.57,805.275,804.779,804.537,803.962,803.962,804.057,804.374,804.596,805.174,806.351,806.598,807.429,807.43,807.429,807.137,805.918,805.759,804.927,804.317,803.983,803.771,803.399,803.215,802.147,802.141,801.714,800.769,800.624,799.977,799.329,799.247,798.751,798.58,798.58,796.131,769.873,762.636,757.035,730.66,727.484,724.807,722.994,721.17,720.873,720.224,719.267,715.874,714.207,702.92,685.395,683.829,681.928,680.726,679.53,679.343,678.345,677.39,676.879,676.476,676.31,676.31,676.719,676.719,676.577,676.478,675.821,674.359,672.93,672.316,668.871,658.05,654.637,651.803,650.422,649.098,648.178,648.218,648.992,649.606,650.683,651.186,651.186,650.716,650.355,649.939,649.39,648.735,648.167,647.605,647.054,646.396,645.229,643.793,641.91,639.992,638.114,636.898,635.611,634.667,633.481,632.418,631.036,630.043,628.333,626.5,624.802,623.357,621.709,620.231,618.476,617.274,615.987,614.788,613.422,612.04,610.523,609.419,608.537,607.597,606.948,606.432,606.221,605.853,605.176,604.398,603.148,601.787,600.693,597.282,594.315,592.657,591.192,590.095,588.991,588.195,587.711,587.245,586.72,585.976,585.205,584.145,583.255,582.128,580.063,577.498,575.389,574.077,572.997,572.198,570.943,569.969,568.84,567.903,567.066,565.913,564.664,563.386,562.044,560.892,559.139,557.549,556.078,554.575,553.579,552.232,551.27,550.098,549.042,548.102,547.235,546.195,545.35,544.538,543.839,543.173,542.55,541.79,541.131,540.284,539.259,538.378,536.934,535.485,534.235,532.877,531.916,531.17,530.45,529.562,528.815,528.069,526.927,525.977,524.977,523.971,523.239,522.585,522.212,522.003,521.604,521.09,520.685,519.978,519.277,518.718,517.911,516.783,515.649,514.405,512.027,510.33,509.208,508.032,506.984,505.897,504.817,504.199,504,503.628,503.299,502.997,502.659,502.063,0,0
0,0,839.768,843.124,843.124,840.359,839.412,839.075,838.878,837.834,837.273,835.725,834.5,833.733,833.617,833.306,832.132,826.92,824.999,825.518,826.609,826.557,823.412,821.878,820.599,817.095,815.849,813.877,813.774,812.523,812.188,811.807,811.807,811.48,810.809,810.29,810.21,810.208,810.166,810.166,809.938,809.65,809.38,808.798,808.773,808.251,807.973,807.518,806.649,806.649,806.917,806.917,806.353,805.599,805.402,805.402,805.177,805.177,805.083,805.083,804.95,804.95,804.069,804.045,803.665,803.621,802.971,802.617,802.488,802.488,802.627,803.065,803.275,803.347,804.371,805.03,805.03,804.744,803.868,802.714,801.766,800.724,800.549,800.317,800.17,800.082,799.747,799.469,798.418,798.152,797.757,797.716,796.574,795.995,795.73,795.73,795.73,792.794,769.873,763.345,759.659,731.832,727.733,726.001,724.739,723.109,722.11,722.021,721.109,720.224,718.501,717.818,716.518,711.641,686.686,681.646,680.309,678.651,677.763,676.879,676.082,674.856,673.511,673.261,673.261,673.61,673.704,674.019,674.019,673.824,672.574,671.292,669.977,668.871,662.75,654.431,651.484,650.422,649.098,649.098,649.606,650.282,651.186,651.278,651.278,650.916,650.565,650.148,649.69,649.105,648.675,648.117,647.579,646.994,645.993,644.316,642.701,640.756,638.724,637.377,635.783,634.667,633.481,632.109,630.776,629.316,627.884,626.5,625.177,623.966,622.288,621.023,619.251,618.037,616.631,615.23,613.917,612.56,611.012,609.87,609.021,608.153,607.474,606.948,606.675,606.39,605.853,604.994,603.712,602.507,601.521,597.897,594.835,593.041,591.665,590.327,589.472,588.623,588.195,587.721,587.245,586.526,585.634,584.524,583.542,582.689,580.719,578.265,576.171,574.519,573.519,572.567,571.293,570.303,569.157,568.169,567.299,566.263,565.143,563.899,562.498,561.487,559.757,558.006,556.819,555.288,554.143,552.9,551.771,550.669,549.517,548.592,547.623,546.745,545.78,544.765,543.921,543.316,542.696,542.053,541.281,540.602,539.559,538.668,537.387,535.861,534.482,533.055,532.327,531.596,530.756,530.037,529.394,528.138,527.444,526.032,525.1,524.081,523.29,522.56,522.08,521.64,521.221,520.685,520.015,519.639,518.959,518.487,517.745,516.591,515.645,514.159,512.108,510.692,509.429,508.173,507.399,506.206,505.317,504.714,504.199,503.959,503.594,503.308,503.124,502.649,0,0
0,0,835.096,839.487,839.419,837.187,837.187,837.187,837.231,835.562,834.073,832.151,832.618,833.617,833.733,833.733,833.306,833.306,828.627,828.627,828.533,825.292,823.147,820.812,817.095,814.306,813.774,811.833,810.093,810.04,809.489,809.135,809.154,809.135,808.551,808.307,807.447,807.427,807.401,807.427,807.768,807.768,806.243,804.835,804.328,803.42,803.42,802.93,802.133,801.643,801.878,801.878,801.934,801.934,801.531,801.228,801.228,801.289,801.826,801.986,802.266,802.266,802.046,801.524,801.399,801.352,801.342,801.252,801.028,801.009,800.938,800.858,800.811,800.553,800.511,800.207,800.207,800.142,799.982,798.545,798.304,797.946,797.406,796.899,796.708,796.141,795.788,795.755,795.453,795.437,795.085,794.877,794.057,793.506,793.506,792.794,792.794,788.924,769.717,763.932,760.578,732.069,728.343,726.943,725.396,724.04,723.133,722.733,722.436,722.33,721.205,719.783,718.141,716.518,714.06,711.407,693.624,680.5,678.345,676.537,675.268,673.511,673.024,671.657,670.633,670.339,670.227,670.339,670.457,670.829,670.829,670.384,669.39,667.685,666.355,662.75,653.947,651.484,650.709,650.709,650.824,651.233,651.446,651.508,651.484,651.002,650.617,650.255,649.805,649.356,649.105,648.675,648.091,647.361,646.728,645.159,643.448,641.705,639.5,637.962,636.317,635.155,633.541,632.109,630.776,629.129,627.807,626.522,625.51,624.538,622.884,621.651,620.228,618.944,617.436,616.015,614.485,612.967,611.637,610.359,609.504,608.625,607.948,607.474,607.131,606.767,606.39,605.498,604.311,603.081,601.965,598.591,595.458,593.505,592.101,590.896,589.965,589.165,588.623,588.209,587.773,587.1,586.137,585,584.131,582.916,581.176,578.598,576.465,575.004,573.9,572.887,571.677,570.662,569.428,568.43,567.674,566.553,565.343,564.125,562.931,561.957,560.241,558.755,557.338,555.848,554.587,553.454,552.395,551.203,550.206,549.19,548.152,547.124,546.208,545.096,544.228,543.469,542.893,542.265,541.606,540.904,539.962,538.964,537.736,536.234,534.677,533.306,532.514,531.946,531.061,530.673,529.94,528.914,527.81,526.739,525.452,524.325,523.431,522.56,522.015,521.317,520.685,520.091,519.642,519.079,518.51,517.845,517.301,516.549,515.252,514.013,512.117,510.84,509.852,508.857,507.662,506.736,505.74,505.178,504.714,504.378,503.959,503.624,503.308,502.997,0,0
0,0,831.177,835.096,835.096,833.982,833.982,833.884,833.41,832.547,831.858,831.727,832.026,832.774,834.5,836.129,836.447,836.447,835.353,830.844,830.751,826.557,823.656,820.385,816.697,813.859,811.833,810.04,807.16,806.093,805.557,805.318,805.318,805.014,804.591,804.543,804.392,804.064,803.364,803.364,803.364,803.098,802.27,801.917,800.627,799.697,798.067,797.225,797.225,797.454,797.732,798.327,798.327,798.183,797.578,797.1,797.1,797.882,797.987,798.248,799.713,799.749,799.749,799.633,799.159,799.159,799.356,799.356,799.367,799.226,798.962,798.643,798.555,798.239,797.735,797.424,796.887,796.828,796.592,796.115,795.547,794.48,794.42,793.918,793.181,793.181,792.698,792.698,792.281,791.917,791.837,791.57,791.257,790.747,790.329,790.129,788.924,786.74,769.533,764.221,761.262,732.921,728.756,727.482,725.916,725.161,724.04,723.573,723.532,723.36,722.51,721.205,719.044,718.141,715.992,714.06,711.873,706.681,694.963,679.692,675.842,673.511,672.27,670.633,670.21,669.347,668.328,667.977,667.977,667.961,668.122,667.961,667.685,667.242,665.114,663.316,660.394,653.947,652.573,652.232,652.232,652.344,652.344,651.865,651.526,651.168,650.734,650.308,650.04,649.681,649.356,649.089,648.618,648.066,647.292,646.087,644.288,642.749,640.498,638.682,636.935,635.593,633.916,632.31,630.817,629.129,627.807,626.71,625.786,624.781,623.57,622.337,621.007,619.709,618.287,616.752,615.213,613.697,612.271,610.876,610.021,609.117,608.341,607.948,607.587,607.131,606.767,605.925,604.695,603.684,602.709,598.828,595.942,593.97,592.566,591.438,590.455,589.637,589.165,588.716,588.41,587.773,586.666,585.852,584.838,583.578,581.511,578.857,576.88,575.487,574.394,573.481,572.177,571.087,569.885,568.894,567.939,566.75,565.515,564.493,563.305,562.294,560.72,559.221,557.857,556.299,555.058,554.052,552.833,551.923,550.922,549.723,548.82,547.75,546.871,545.842,544.736,543.848,543.166,542.57,541.955,541.21,540.311,539.26,538.079,536.495,534.937,533.73,533.046,532.304,531.523,531.02,530.348,529.285,528.359,527.323,525.936,524.735,523.643,522.701,522.015,521.164,520.409,519.791,519.223,518.604,517.856,517.361,516.62,515.49,514.61,513.669,512.15,511.008,509.864,508.958,507.747,507.066,506.109,505.569,505.178,504.9,504.491,504.163,503.63,503.308,0,0
0,0,829.258,831.12,831.177,831.12,831.317,831.317,831.317,831.119,830.126,830.126,831.234,832.618,835.887,838.731,841.595,842.487,838.105,836.447,831.146,829.321,823.656,821.193,817,813.991,810.399,807.16,805.783,804.437,803.195,802.311,802.069,801.445,800.912,800.912,800.915,801.207,801.207,800.417,800.413,799.94,799.151,798.043,797.345,796.648,795.279,794.2,794.079,794.079,794.637,795.13,795.13,794.93,794.79,794.779,794.79,794.863,795.34,795.85,796.727,797.09,797.147,797.295,797.217,797.217,797.151,797.151,797.392,797.392,797.018,796.974,796.285,795.452,795.396,795.396,794.867,794.42,794.196,793.232,792.146,791.164,791.051,790.654,789.731,789.731,789.938,789.938,788.862,788.824,788.727,788.632,788.273,787.94,787.047,786.74,786.133,782.558,768.285,764.563,762.409,734.219,729.553,727.606,726.326,725.611,724.724,724.203,724.182,724.05,723.483,722.51,720.789,719.044,717.138,715.4,712.644,711.873,709.18,706.414,698.529,675.842,673.203,670.982,669.476,668.855,667.977,667.149,666.129,665.264,665.264,665.172,665.056,665.041,664.578,660.92,660.394,654.824,653.947,653.326,653.115,653.033,652.955,652.582,652.157,651.526,651.146,650.734,650.308,650.04,649.681,649.528,649.089,648.462,647.79,646.716,645.47,643.852,641.534,639.567,637.869,636.47,634.628,633.07,631.365,629.711,628.136,627.018,626.267,625.261,624.222,622.982,621.678,620.449,619.095,617.667,615.978,614.474,612.92,611.507,610.525,609.568,608.748,608.341,607.939,607.587,606.946,606.316,605.12,604.029,603.112,599.397,596.491,594.362,593.023,591.848,590.904,590.16,589.637,589.219,588.957,588.41,587.481,586.495,585.357,584.274,582.062,579.297,577.231,575.861,574.893,573.983,572.869,571.596,570.396,569.355,568.391,567.124,566.019,564.67,563.618,562.616,561.142,559.847,558.621,557.371,555.928,554.682,553.684,552.738,551.602,550.337,549.426,548.196,547.376,546.427,545.349,544.415,543.674,542.859,542.33,541.549,540.686,539.599,538.584,537.019,535.421,534.083,533.321,532.664,531.92,531.323,530.477,529.778,528.711,527.768,526.526,525.383,524.383,522.865,522.021,521.164,520.409,519.642,519.055,518.269,517.441,516.811,515.98,515.348,514.453,513.23,512.15,511.008,510.241,509.329,508.409,507.349,506.55,505.985,505.428,505.221,504.914,504.491,504.163,503.63,0,0
0,0,827.387,829.258,829.692,829.692,829.569,829.429,829.368,829.005,828.774,828.774,829.789,831.234,835.052,841.595,844.703,844.338,842.662,839.909,833.738,830.844,822.791,820.327,816.963,814.75,810.399,806.701,804.572,803.151,801.459,799.11,798.156,797.733,797.645,797.425,797.387,797.305,796.887,796.887,797.226,797.226,796.695,795.053,795.05,793.673,792.654,792.641,792.02,792.02,792.322,792.678,792.678,792.378,792.33,792.324,792.324,792.623,793.497,793.5,794.022,794.109,794.777,794.782,795.167,795.447,795.644,795.644,795.613,795.03,794.282,793.349,792.929,792.659,792.056,792.001,791.919,791.056,790.29,789.51,789.181,788.851,788.123,786.826,786.826,786.911,786.911,786.748,786.527,785.698,785.698,785.609,785.277,784.839,784.625,782.787,782.558,777.067,768.108,765.108,762.571,734.488,730.288,728.049,726.722,726.035,725.12,724.724,724.644,724.629,724.05,723.483,721.592,719.872,718.25,716.722,713.862,712.446,710.667,709.18,706.414,698.529,687.471,679.47,670.982,669.347,667.32,666.465,665.264,664.623,663.439,662.398,662.045,661.697,660.92,660.433,656.816,654.698,653.842,653.776,653.776,653.776,653.676,653.298,652.785,652.185,651.583,651.146,650.748,650.602,650.126,649.96,649.528,648.907,648.128,647.076,646.069,644.448,642.855,640.878,638.753,637.202,635.748,634.048,632.057,630.309,628.863,627.758,626.786,625.789,624.823,623.633,622.277,620.993,619.711,618.282,616.747,615.124,613.804,612.165,611.085,609.959,609.148,608.676,608.311,607.939,607.278,606.62,605.564,604.294,603.557,600.308,596.884,594.88,593.405,592.309,591.388,590.607,590.16,589.726,589.493,588.957,588.102,586.963,585.912,584.958,582.585,579.473,577.539,576.265,575.425,574.5,573.406,572.254,571.229,569.978,568.914,567.802,566.34,565.143,563.959,563.013,561.604,560.348,559.177,558.277,557.315,555.928,554.65,553.427,552.394,551.037,550.128,548.915,548.031,547.081,545.955,545.015,544.143,543.377,542.665,541.942,541.066,540.036,538.844,537.316,535.936,534.492,533.685,532.868,532.26,531.527,530.68,529.971,529.089,527.985,526.982,525.961,524.73,523.516,522.739,521.666,520.835,519.856,519.055,518.269,517.441,516.645,515.946,515.137,514.163,513.207,512.038,511.007,510.265,509.508,508.552,507.611,506.909,506.382,505.803,505.409,505.043,504.684,504.401,504.024,0,0
0,0,824.249,827.387,827.917,828.051,827.917,827.694,827.692,827.692,827.692,827.217,826.997,829.789,834.74,839.841,842.718,844.338,844.338,842.078,836.921,829.321,820.327,816.963,816.211,813.571,809.558,806.701,804.367,801.459,798.393,797.101,794.548,793.452,793.452,793.452,793.24,792.911,792.911,793.034,793.099,793.099,792.818,792.014,791.949,791.28,790.814,790.646,790.584,790.584,790.893,791.125,791.125,790.682,790.416,790.355,790.239,790.239,790.615,790.853,791.142,791.142,791.3,791.536,791.583,792.574,793.655,793.85,793.85,793.295,791.591,789.944,789.282,789.103,788.864,788.864,788.864,788.847,788.121,787.64,787.086,786.752,785.082,784.488,784.274,784.274,784.274,783.991,783.485,782.961,782.57,782.297,782.127,781.949,781.6,780.297,777.582,773.528,768.107,765.433,762.571,735.095,731.073,728.628,727.232,726.401,725.466,725.161,725.161,725.161,724.644,723.998,722.363,720.405,718.856,717.189,715.376,712.654,711.409,709.766,707.867,702.552,695.929,693.423,692.298,687.923,670.799,667.149,664.881,663.691,662.398,662.032,660.825,659.266,657.984,656.816,654.698,653.842,653.68,653.68,653.818,653.818,653.804,653.676,653.298,652.883,652.633,652.255,651.868,651.421,651.086,650.589,649.96,649.433,648.605,647.635,646.592,645.049,643.862,641.602,639.553,638.036,636.68,635.01,633.136,631.318,629.753,628.457,627.485,626.376,625.4,624.248,622.836,621.593,620.265,618.819,617.4,615.71,614.274,612.72,611.406,610.345,609.502,608.935,608.606,608.217,607.581,606.823,605.899,604.78,603.78,601.027,597.368,595.476,593.961,592.806,591.78,591.04,590.607,590.237,589.957,589.493,588.7,587.522,586.47,585.552,583.45,580.258,578.018,576.727,575.832,574.935,573.895,572.868,571.77,570.539,569.51,568.519,566.963,565.658,564.391,563.406,561.871,560.802,559.63,558.848,558.277,557.371,556.021,554.65,553.358,552.009,550.973,549.765,548.695,547.795,546.608,545.549,544.879,544.116,543.256,542.306,541.631,540.342,539.371,537.65,536.134,534.968,533.948,533.376,532.63,531.938,531.104,530.329,529.315,528.325,527.308,526.282,525.423,524.242,523.261,522.158,521.258,520.473,519.615,518.316,517.516,516.645,515.946,515.137,514.163,513.166,512.038,511.007,510.341,509.508,508.652,507.731,507.066,506.417,505.878,505.542,505.244,504.956,504.607,504.063,0,0
0,0,820.312,824.249,826.247,826.763,826.888,827.289,827.519,827.519,826.083,825.157,821.906,822.481,833.271,839.841,842.718,842.718,842.078,841.927,831.006,564.605,799.263,811.291,812.291,811.584,808.566,806.701,803.151,798.393,797.005,793.565,792.4,792.152,790.81,789.932,789.853,789.932,790.125,790.227,790.756,790.756,790.174,789.734,789.504,789.387,789.387,789.393,789.447,789.6,789.6,789.451,789.359,788.989,788.749,788.638,788.549,788.331,788.331,788.337,788.564,788.748,788.951,789.002,789.413,789.762,790.205,790.205,790.02,788.92,787.591,786.952,786.352,786.352,786.53,786.6,786.637,786.6,786.241,785.962,785.004,784.194,781.851,781.457,780.855,780.837,780.81,780.758,780.087,779.76,779.611,779.008,778.858,778.945,778.613,777.582,774.323,772.422,767.697,765.433,755.692,735.877,731.669,729.186,727.742,726.715,725.943,725.506,725.506,725.506,725.196,724.408,722.854,721.166,719.296,717.63,715.986,713.897,711.695,710.318,708.174,704.656,700.523,695.138,693.423,692.327,692.298,688.75,673.168,664.743,662.787,661.243,659.734,657.984,656.816,654.698,653.842,653.283,653.24,653.294,653.457,653.774,653.799,653.564,653.376,653.14,652.963,652.899,652.699,652.308,651.783,651.204,650.589,649.95,649.052,648.172,647.124,645.495,644.572,642.337,640.215,638.704,637.22,635.87,634.142,632.257,630.709,629.198,628.162,627.071,625.917,624.705,623.373,622.041,620.698,619.486,617.98,616.154,614.659,613.002,611.683,610.428,609.515,609.09,608.606,608.217,607.581,606.823,605.943,605.016,603.987,602.032,597.676,595.988,594.475,593.155,592.234,591.514,591.04,590.731,590.362,589.957,589.226,588.032,587.038,586.095,584.112,581.091,578.602,577.204,576.179,575.323,574.349,573.339,572.14,571.107,570.176,569.008,567.647,566.386,565.019,563.79,562.379,561.299,560.231,559.366,558.848,558.262,557.669,556.578,555.096,553.427,552.009,550.848,549.384,548.589,547.252,546.279,545.446,544.672,543.83,543.089,542.065,541.046,539.682,538.123,536.651,535.399,534.385,533.767,533.012,532.225,531.314,530.378,529.532,528.602,527.583,526.536,525.629,524.709,523.747,523.005,521.922,520.873,520.223,519.128,518.134,517.062,516.234,515.331,514.176,513.166,512.119,511.224,510.618,509.675,508.699,508.005,507.327,506.469,506.14,505.729,505.302,504.712,504.607,504.024,0,0
