0,0,671.132,671.311,671.691,671.599,672.473,672.617,675.176,828.938,828.938,675.176,667.9,665.15,663.354,663.686,662.89,662.535,661.804,661.804,662.051,662.962,664.366,665.516,666.65,667.808,669.365,669.69,670.829,672.509,674.289,677.296,679.615,680.808,682.433,684.061,686.603,686.62,687.83,687.876,688.231,688.387,688.905,689.911,690.292,690.337,690.443,690.443,690.397,689.957,689.615,689.615,689.615,688.801,688.801,688.764,688.764,688.442,687.887,687.887,688.313,688.313,687.526,687.526,687.526,687.513,686.996,686.643,686.212,684.682,683.691,682.653,680.57,679.238,677.151,675.535,674.155,672.879,671.793,670.495,669.916,669.615,669.615,669.874,670.445,670.999,671.738,672.336,672.927,673.446,673.748,673.748,673.566,673.151,672.832,671.823,668.673,662.395,660.502,659.58,658.872,658.089,657.229,656.691,655.753,655.254,654.537,653.878,653.534,652.709,652.108,651.559,651.111,650.581,649.932,649.414,648.715,648.053,647.42,646.879,646.233,645.654,645.199,644.757,644.056,643.447,642.905,642.511,642.131,641.657,641.286,640.885,640.643,640.213,639.94,639.688,639.262,639.688,641.711,643.008,645.137,645.575,645.753,645.753,645.667,645.556,645.572,645.572,645.572,645.511,645.44,645.414,644.964,644.442,643.958,642.997,642.297,641.391,640.798,640.323,639.976,639.626,639.22,638.727,638.049,637.551,636.903,636.162,635.615,634.884,634.437,634.075,633.72,633.191,632.713,632.222,631.588,631.079,630.748,630.082,629.504,628.93,628.373,627.704,627.111,626.608,626.114,625.828,625.675,625.675,625.837,625.944,625.793,625.678,625.474,625.124,624.691,624.26,623.469,622.236,620.612,619.271,618.5,617.828,617.284,616.865,616.513,616.513,616.531,616.848,617.048,617.048,616.688,616.279,615.927,615.435,614.981,614.366,613.147,611.451,610.409,609.537,608.882,608.294,607.751,607.193,606.655,606.225,605.812,605.477,605.075,604.539,604.023,603.601,602.948,602.553,602.175,601.78,601.387,601.065,600.937,600.937,600.98,601.161,601.161,600.949,600.516,600.069,599.638,599.283,598.986,598.156,597.173,595.911,594.949,594.135,593.554,592.991,592.498,592.095,591.739,591.044,590.395,589.531,588.736,588.126,587.443,587.19,586.891,586.559,586.156,585.694,585.288,584.914,584.485,584.127,583.899,583.801,583.801,584.172,584.393,584.393,584.287,584.016,583.566,583.016,0,0
0,0,671.132,671.311,671.773,671.902,672.789,674.545,829.388,829.576,829.576,828.938,668.315,663.354,662.89,661.432,661.165,658.921,658.921,660.441,660.565,661.84,662.687,663.812,665.47,666.65,667.808,669.365,670.52,670.939,673.245,675.725,678.277,679.862,680.808,682.606,684.061,685.157,685.522,685.749,685.767,685.767,686.182,686.504,686.781,687.781,688.102,688.102,687.975,687.949,687.376,687.055,686.277,686.269,686.202,686.055,686.055,685.924,685.559,685.422,685.162,684.964,684.941,684.9,684.612,684.503,684.496,684.275,684.131,683.691,682.653,681.317,680.428,678.906,676.941,674.924,673.005,671.867,670.612,669.99,669.121,669.121,669.185,669.53,669.974,670.482,671.044,671.746,672.38,672.962,673.446,673.566,673.557,673.085,672.387,671.423,670.171,666.758,662.395,661.601,660.137,659.956,658.586,657.789,656.691,655.753,655.254,654.537,653.878,653.534,652.709,652.108,651.497,650.839,650.315,649.801,649.012,648.424,647.702,647.176,646.629,645.991,645.523,645.194,644.481,643.894,643.418,642.865,642.41,641.918,641.342,641.055,640.643,640.126,639.81,639.262,639.086,639.211,640.405,643.008,645.376,645.811,645.958,646.047,646.033,646.033,645.991,645.991,646.007,646.007,646.007,645.968,645.441,644.991,644.437,643.66,642.912,641.994,641.211,640.719,640.226,639.838,639.22,638.727,638.049,637.551,636.903,636.162,635.615,635.054,634.822,634.437,634.075,633.72,633.27,632.876,632.257,631.813,631.295,630.755,630.123,629.557,628.93,628.373,627.646,627.111,626.608,626.114,625.898,625.884,625.926,625.944,625.929,625.71,625.474,625.124,624.691,624.26,623.469,622.285,620.977,619.656,618.939,618.206,617.699,617.284,616.967,616.96,616.96,617.194,617.506,617.48,617.077,616.688,616.279,615.892,615.328,614.622,613.823,612.125,610.913,610.046,609.333,608.763,608.253,607.648,607.124,606.682,606.203,605.787,605.477,604.901,604.465,603.939,603.361,602.946,602.535,602.175,601.78,601.521,601.449,601.382,601.382,601.624,601.624,601.466,601.074,600.539,600.18,599.823,599.283,598.786,597.601,596.348,595.316,594.571,593.974,593.402,592.958,592.485,592.068,591.369,590.808,589.832,589.018,588.413,587.761,587.443,587.287,586.988,586.6,586.156,585.694,585.288,584.993,584.485,584.482,584.282,584.282,584.731,584.891,584.891,584.784,584.468,584.016,583.509,0,0
0,0,669.355,671.691,671.902,672.064,674.545,676.797,829.388,863.815,856.281,856.281,855.283,853.343,662.577,661.432,660.66,658.498,658.088,657.667,657.667,659.126,659.741,662.271,663.542,665.773,667.808,668.783,669.69,670.939,672.723,675.725,677.002,678.378,680.389,681.096,682.606,683.5,683.5,682.941,682.941,683.189,683.542,683.546,684.472,684.989,685.544,685.544,685.544,685.464,685.265,684.645,684.288,683.869,683.78,683.527,683.169,683.057,682.778,682.732,682.361,682.277,682.217,682.209,682.146,682.052,682.052,682.035,682.014,681.421,681.317,680.57,678.906,678.517,676.803,674.879,672.99,670.948,669.99,669.121,668.512,668.438,668.729,669.185,669.53,670.042,670.693,671.537,672.119,672.83,673.388,673.41,673.295,673.067,672.467,671.423,671.005,667.22,665.475,664.066,663.843,663.49,662.981,662.316,660.761,659.072,657.77,656.711,655.086,654.273,653.617,652.894,652.208,651.497,650.839,650.315,649.712,648.964,648.162,647.552,647.022,646.392,645.968,645.476,644.92,644.405,643.894,643.412,642.865,642.413,641.893,641.342,640.885,640.557,639.951,639.577,639.211,639.577,640.405,644.713,645.763,646.143,646.235,646.299,646.334,646.335,646.41,646.432,646.497,646.533,646.535,646.535,646.133,645.553,644.991,644.218,643.388,642.634,641.854,641.211,640.719,640.148,639.61,639.061,638.314,637.766,636.976,636.361,635.794,635.485,635.054,634.822,634.486,634.252,633.894,633.32,632.956,632.408,631.86,631.301,630.748,630.123,629.557,628.855,628.135,627.528,626.935,626.357,626.098,625.898,625.898,625.866,625.793,625.474,625.244,624.952,624.586,624.017,623.325,622.285,620.977,619.97,619.229,618.552,618.068,617.687,617.345,617.345,617.381,617.614,617.808,617.656,617.48,617.077,616.651,616.256,615.627,615.059,614.231,612.477,611.451,610.492,609.817,609.224,608.7,608.128,607.603,607.124,606.682,606.203,605.78,605.275,604.802,604.281,603.756,603.344,602.882,602.535,602.202,602.045,601.897,601.897,601.946,602.148,602.148,601.983,601.633,601.113,600.71,600.378,599.823,599.175,597.925,596.864,595.817,595.077,594.375,593.777,593.357,592.828,592.484,591.789,591.155,590.156,589.273,588.689,588.126,587.761,587.545,587.381,587.007,586.628,586.243,585.916,585.445,585.017,584.812,584.794,584.794,585.317,585.497,585.497,585.263,584.956,584.468,583.968,0,0
0,0,668.465,671.773,672.789,676.797,678.356,846.693,857.94,861.257,860.857,856.803,855.592,854.962,852.655,662.148,658.252,658.088,656.665,656.665,656.564,656.665,658.869,659.447,661.985,662.271,665.106,667.854,669.268,671.959,672.723,675.67,677.002,678.277,680.389,680.389,681.096,680.787,681.096,680.787,681.101,681.101,681.548,681.704,682.133,682.742,683.04,683.303,683.303,683.131,682.817,682.682,682.416,681.846,681.718,681.402,680.783,680.607,680.069,680.069,680.013,679.486,679.486,679.3,679.259,679.252,679.259,679.259,679.259,679.254,678.985,678.592,678.517,676.938,675.013,674.593,672.513,670.939,669.536,668.512,668.354,668.193,668.354,668.729,669.329,669.984,670.692,671.516,672.088,672.664,672.836,673.153,673.067,672.688,672.387,671.299,670.744,667.225,665.994,665.475,665.475,666.021,666.045,666.077,665.26,665.168,664.662,663.19,662.291,659.84,657.843,656.111,653.987,653.329,651.959,651.61,650.677,649.712,648.964,648.162,647.552,647.022,646.392,645.968,645.476,644.92,644.405,643.924,643.418,642.954,642.413,641.985,641.346,640.92,640.404,640.037,639.65,640.037,642.067,644.713,646.143,646.449,646.526,646.665,646.801,646.801,646.801,646.948,646.948,647.013,647.101,647.101,646.738,646.213,645.584,644.947,644.055,643.398,642.631,641.854,641.347,640.747,640.192,639.505,638.935,638.199,637.449,636.976,636.361,635.794,635.487,635.251,635.012,634.776,634.41,633.917,633.451,632.967,632.408,631.86,631.295,630.642,630.056,629.32,628.54,627.946,627.071,626.499,626.166,625.866,625.812,625.682,625.433,625.244,624.952,624.586,624.143,623.7,622.957,621.995,620.957,620.126,619.364,618.802,618.433,618.008,617.687,617.628,617.628,617.811,617.882,617.828,617.525,617.167,616.77,616.382,615.946,615.203,614.332,612.752,611.766,610.81,610.298,609.72,609.212,608.619,608.128,607.598,607.142,606.693,606.249,605.729,605.083,604.649,604.172,603.756,603.274,602.946,602.691,602.462,602.341,602.341,602.447,602.633,602.633,602.445,602.076,601.634,601.224,600.965,600.378,599.604,598.453,597.301,596.283,595.46,594.809,594.218,593.746,593.154,592.704,592.162,591.458,590.509,589.64,589.13,588.587,588.126,588.005,587.675,587.381,587.031,586.662,586.243,585.916,585.467,585.252,585.252,585.317,585.67,586.037,586.037,585.728,585.419,584.956,584.404,0,0
0,0,668.465,814.107,814.107,815.321,819.042,856.604,858.532,860.712,860.712,856.803,855.283,853.992,852.214,847.142,658.09,656.665,656.115,655.102,655.102,655.606,656.564,657.438,659.447,661.985,662.159,667.731,669.141,671.959,673.011,675.726,678.277,678.473,680.389,680.389,679.741,679.058,679.058,679.194,679.271,679.432,679.695,680.004,680.031,680.662,680.662,680.737,680.513,680.688,680.688,680.688,680.255,679.946,679.325,679.048,678.689,678.363,678.198,677.894,677.295,677.004,677.004,676.953,676.92,676.632,676.527,676.409,676.515,676.407,676.156,676.003,675.474,675.013,674.593,672.513,671.716,670.711,669.444,668.398,667.973,667.973,668.193,668.687,669.288,669.952,670.676,671.199,671.537,672.088,672.664,672.688,672.688,672.467,671.299,670.744,668.864,666.999,665.789,665.789,666.021,666.077,666.976,667.49,667.933,667.695,667.695,667.061,665.936,665.397,664.324,662.139,660.676,659.619,657.365,655.566,654.067,652.929,651.383,650.049,649.306,648.003,647.529,646.712,646.032,645.5,644.959,644.555,644.028,643.621,643.086,642.525,641.893,641.613,640.906,640.557,640.226,640.648,642.161,644.803,646.143,646.665,646.68,646.939,647.105,647.147,647.147,647.337,647.436,647.523,647.567,647.567,647.405,647.035,646.277,645.584,644.947,644.162,643.398,642.631,642.1,641.506,640.802,640.192,639.505,638.935,638.199,637.449,637.059,636.476,636.083,635.941,635.576,635.275,634.861,634.415,633.953,633.451,632.967,632.366,631.688,631.179,630.552,629.821,629.034,628.39,627.288,626.776,626.194,625.853,625.694,625.53,625.244,624.952,624.586,624.15,623.705,623.197,622.307,621.786,620.89,620.254,619.524,619.098,618.594,618.149,617.871,617.743,617.743,617.743,617.828,617.656,617.424,617.13,616.77,616.382,615.946,615.203,614.332,613.152,612.089,611.232,610.778,610.212,609.594,609.169,608.619,608.079,607.603,607.142,606.708,606.249,605.622,605.073,604.634,604.172,603.777,603.344,603.138,602.842,602.707,602.707,602.937,603.085,603.085,602.835,602.593,602.149,601.788,601.506,600.965,600.129,598.809,597.711,596.664,595.934,595.166,594.66,594.001,593.491,593.018,592.569,591.729,590.937,589.888,589.355,588.896,588.587,588.359,588.005,587.719,587.348,587.031,586.662,586.265,585.916,585.718,585.718,585.821,586.197,586.541,586.541,586.298,585.769,585.419,584.852,0,0
0,0,812.241,815.024,815.679,818.282,846.693,856.604,859.746,860.712,860.712,857.003,854.912,852.214,851.073,847.264,844.034,658.09,656.665,652.743,652.424,653.092,655.374,656.251,657.438,661.135,661.269,663.464,669.141,672.924,674.353,678.473,800.045,802.139,801.856,677.457,676.172,677.457,677.457,677.457,677.491,677.421,677.551,677.421,677.636,677.752,677.848,678.324,678.324,678.264,678.172,678.16,677.911,677.717,677.277,677.232,676.862,676.591,676.36,675.895,675.535,675.087,674.803,674.358,673.953,673.618,673.278,673.244,673.278,673.19,673.173,672.491,672.34,672.302,671.927,671.716,670.711,669.862,669.223,668.324,667.925,667.907,668.136,668.513,669.034,669.288,669.984,670.676,671.199,671.437,671.437,670.945,670.885,670.527,669.639,668.864,666.999,665.499,665.417,665.499,666.021,666.846,667.408,667.707,668.011,668.014,667.905,667.586,667.369,666.968,666.33,665.626,665.187,664.178,662.448,661.445,659.483,659.126,657.422,655.023,654.417,652.224,651.415,648.966,648.435,646.947,646.528,645.603,645.274,644.406,643.828,643.192,642.731,642.259,641.613,640.92,640.906,641.517,643.228,644.803,646.103,646.68,646.956,647.065,647.151,647.25,647.349,647.654,647.838,647.978,648.116,648.116,647.9,647.599,647.07,646.376,645.729,644.984,644.162,643.466,642.813,642.267,641.598,641.051,640.293,639.753,639.014,638.252,637.784,637.359,636.728,636.606,636.146,635.714,635.387,634.914,634.422,633.985,633.395,632.813,632.172,631.65,631.066,630.459,629.594,629.025,627.863,627.171,626.623,626.114,625.774,625.53,625.22,624.903,624.494,623.965,623.428,622.881,622.306,621.577,620.89,620.306,619.671,619.2,618.752,618.297,617.979,617.776,617.743,617.647,617.594,617.424,617.13,616.77,616.399,616.012,615.574,615.02,614.034,613.186,612.307,611.639,611.058,610.657,610.11,609.594,609.169,608.626,608.131,607.732,607.185,606.761,606.158,605.622,605.069,604.634,604.277,603.802,603.582,603.211,603.119,603.119,603.371,603.522,603.522,603.316,603.015,602.593,602.304,602.001,601.506,600.724,599.26,598.006,597.059,596.298,595.595,595.03,594.488,593.946,593.338,592.954,592.325,591.394,590.398,589.797,589.253,588.896,588.686,588.359,588.126,587.675,587.348,586.953,586.575,586.265,585.99,585.99,586.225,586.635,586.949,586.949,586.742,586.302,585.769,585.154,0,0
0,0,809.866,814.107,815.679,819.042,845.976,857.711,859.746,860.712,861.094,857.587,854.636,852.058,848.852,847.264,844.986,844.156,652.743,650.935,650.464,650.464,651.484,655.606,656.709,661.135,662.609,666.657,669.141,679.268,693.493,801.86,802.261,802.295,801.856,676.109,675.876,676.109,676.072,676.172,675.976,675.669,675.328,675.328,675.494,675.786,675.872,675.819,675.851,675.819,675.353,675.353,675.373,675.487,675.686,675.577,675.577,675.385,675.17,674.88,674.773,674.088,673.697,672.816,672.102,671.54,671.293,671,670.474,670.065,669.951,669.951,669.901,669.916,669.916,669.916,669.862,669.223,668.324,667.907,667.77,667.77,667.809,668.136,668.513,669.034,669.181,669.181,668.939,668.85,668.644,668.229,667.74,667,666.412,665.745,664.388,663.766,663.766,663.777,664.637,666.076,666.93,667.408,667.807,667.893,667.893,667.575,667.369,666.968,666.33,666.01,665.583,665.187,664.178,663.61,663.062,662.482,661.578,660.409,659.252,657.508,656.674,654.875,653.82,651.906,650.419,648.31,647.529,646.02,645.377,644.174,643.904,642.884,642.259,641.78,641.78,643.16,643.926,645.609,646.103,646.939,647.031,647.151,647.25,647.403,647.654,647.982,648.163,648.428,648.504,648.504,648.398,648.1,647.701,647.035,646.377,645.787,644.984,644.162,643.478,642.867,642.267,641.783,641.062,640.569,639.823,639.051,638.576,637.928,637.475,637.126,636.808,636.307,635.988,635.459,634.954,634.525,633.985,633.395,632.728,632.167,631.567,631.027,630.212,629.58,628.498,627.84,627.171,626.623,626.114,625.715,625.301,624.938,624.526,623.965,623.428,622.881,622.306,621.577,621.103,620.387,619.939,619.449,618.971,618.584,618.187,617.794,617.669,617.594,617.42,617.13,616.781,616.451,616.062,615.59,615.148,614.537,613.753,613.186,612.411,611.875,611.393,611.026,610.657,610.11,609.727,609.212,608.752,608.199,607.786,607.287,606.761,606.158,605.705,605.073,604.731,604.36,603.96,603.631,603.58,603.58,603.774,603.955,603.955,603.737,603.316,603.015,602.635,602.304,602.001,601.031,599.802,598.428,597.461,596.717,595.988,595.438,594.894,594.464,593.82,593.182,592.628,591.752,590.825,590.148,589.653,589.253,589.06,588.718,588.362,588.055,587.719,587.34,586.948,586.575,586.387,586.387,586.705,587.031,587.378,587.378,587.166,586.748,586.302,585.627,0,0
0,0,805.889,812.241,813.173,819.042,843.235,856.447,860.531,863.105,862.967,861.094,854.636,851.585,847.848,844.986,844.689,843.972,650.935,650.238,645.837,648.375,649.331,652.762,656.709,663.464,666.657,666.657,674.786,679.268,798.744,801.722,802.139,801.856,797.035,675.88,675.876,676.072,675.976,675.555,675.036,674.987,673.66,673.66,673.72,673.72,673.496,673.489,673.442,673.418,673.418,673.459,673.69,673.807,673.808,673.922,674.074,674.308,674.339,674.339,673.809,673.531,672.816,672.102,671.54,671.293,670.784,670.474,670.012,669.313,668.881,668.53,668.424,668.442,668.384,668.357,668.088,667.824,667.72,667.515,667.235,666.842,666.831,666.842,667.269,667.269,667.188,666.876,666.625,666.389,666.122,665.95,665.147,664.98,664.174,663.487,662.877,662.44,662.44,662.543,662.962,664.023,664.827,665.112,665.609,665.962,666.058,666.348,666.348,666.248,666.01,666.005,665.534,664.746,663.968,663.61,663.062,662.526,662.196,661.468,660.883,660.396,659.803,659.155,658.113,656.454,655.839,653.697,652.712,650.773,648.288,647.269,645.353,644.088,643.352,643.16,643.16,643.926,645.452,646.103,646.963,647.031,647.177,647.25,647.438,647.654,647.982,648.283,648.573,648.878,648.942,648.942,648.662,648.433,648.108,647.701,646.909,646.384,645.787,644.901,644.22,643.466,642.867,642.267,641.834,641.162,640.665,639.832,639.36,638.581,638.198,637.788,637.48,636.936,636.712,636.218,635.657,635.186,634.631,633.985,633.403,632.728,632.172,631.546,630.839,630.136,629.378,628.457,627.694,627.172,626.656,626.195,625.715,625.245,624.789,624.321,623.754,623.092,622.608,621.973,621.453,621.025,620.387,619.939,619.449,618.91,618.466,618.065,617.762,617.458,617.287,616.851,616.454,616.091,615.599,615.166,614.544,613.999,613.607,613.005,612.428,612.065,611.849,611.393,611.026,610.735,610.351,609.864,609.358,608.753,608.32,607.81,607.408,606.836,606.287,605.79,605.252,604.854,604.386,604.015,603.96,603.96,604.043,604.219,604.08,603.987,603.725,603.256,602.928,602.503,602.197,601.338,600.045,598.978,597.819,597.171,596.522,595.915,595.352,594.869,594.263,593.697,593.089,592.109,591.129,590.533,590.065,589.653,589.382,589.101,588.799,588.451,588.126,587.641,587.363,586.948,586.785,586.785,587.062,587.415,587.799,587.799,587.441,587.166,586.742,586.192,0,0
0,0,805.889,813.173,818.455,819.042,843.235,858.062,864.714,864.714,863.105,862.392,857.207,848.852,844.986,844.689,843.972,650.935,644.234,644.234,644.234,644.234,644.397,649.331,666.657,767.466,767.466,679.268,773.372,784.355,792.293,798.141,798.141,797.035,793.207,791.501,675.88,676.109,675.876,675.555,674.354,673.551,671.889,671.81,671.787,671.676,671.716,671.716,671.716,671.764,671.823,671.823,671.556,671.556,671.93,671.93,672.217,672.973,673.447,673.596,673.596,673.523,672.816,672.102,671.565,671.147,670.784,670.222,669.877,669.306,668.881,668.518,668.424,668.384,668.104,668.035,667.824,667.561,667.207,666.873,666.475,666.186,665.704,665.403,665.023,665.016,664.755,664.607,664.591,664.192,663.88,663.62,663.359,663.048,662.515,662.076,661.737,661.583,661.543,661.543,661.658,662.145,662.75,662.779,663.148,663.148,663.148,663.461,663.734,663.782,663.782,663.782,663.462,663.377,663.329,662.928,662.548,662.373,661.578,661.448,660.883,660.396,659.976,659.753,658.503,658.05,656.943,656.081,655.122,654.058,653.005,650.538,648.243,646.196,645.163,644.705,644.705,645.452,646.26,646.968,647.236,647.39,647.425,647.558,647.785,647.992,648.493,648.795,649.087,649.333,649.345,649.333,649.178,648.922,648.52,648.108,647.658,646.909,646.384,645.588,644.822,644.102,643.361,642.762,642.322,641.784,641.191,640.665,639.965,639.437,638.935,638.54,638.125,637.591,637.322,636.772,636.268,635.813,635.187,634.671,634.119,633.416,632.732,632.167,631.567,630.742,630.095,629.161,628.302,627.694,627.173,626.78,626.267,625.715,625.245,624.705,624.107,623.513,623.033,622.514,621.973,621.453,621.025,620.517,619.959,619.491,618.91,618.466,618.065,617.722,617.328,616.851,616.454,616.091,615.59,615.148,614.537,613.999,613.543,613.005,612.588,612.399,612.065,611.849,611.448,611.169,610.908,610.433,609.924,609.404,608.988,608.362,607.831,607.408,606.933,606.289,605.79,605.252,604.854,604.386,604.113,604.052,604.113,604.219,604.128,604.03,603.725,603.343,602.997,602.635,602.197,601.376,600.391,599.203,598.183,597.539,596.912,596.396,595.784,595.278,594.683,594.246,593.526,592.526,591.572,590.895,590.477,590.065,589.799,589.382,589.171,588.823,588.451,588.09,587.669,587.363,587.208,587.208,587.484,587.963,588.15,588.15,587.917,587.441,587.155,586.548,0,0
0,0,808.991,818.746,818.746,822.136,856.162,882.02,881.059,870.847,865.564,862.496,857.207,844.986,646.959,646.959,628.307,627.305,628.696,630.278,631.609,643.512,644.234,653.069,767.466,767.466,773.372,774.614,782.146,785.003,788.99,792.293,793.207,793.207,791.501,788.665,786.368,786.529,784.361,786.529,675.555,675.555,671.81,671.543,671.055,670.9,670.821,670.804,670.197,669.996,669.505,669.294,669.124,669.049,669.049,669.641,671.287,671.418,672.246,673.227,673.523,673.357,673.357,672.503,671.658,671.565,671.147,671.077,670.169,669.877,669.306,668.904,668.518,668.501,668.104,668.035,667.886,667.561,667.207,666.615,666.458,665.986,665.517,665.027,664.802,664.383,664.16,664.078,663.817,663.678,663.344,663.224,662.863,662.515,662.076,661.591,661.398,661.009,660.893,660.842,660.827,660.792,660.718,660.572,660.553,660.537,660.391,660.469,660.391,660.305,660.155,660.305,660.204,660.204,659.97,659.97,660.043,660.099,660.099,660.099,659.976,659.841,659.753,659.131,658.113,657.94,656.943,656.303,655.564,654.865,654.058,652.437,650.538,648.243,646.445,646.105,646.105,646.48,647.058,647.615,647.891,648.134,648.376,648.412,648.529,649.024,649.289,649.75,649.968,649.968,649.928,649.83,649.518,649.298,648.971,648.624,648.11,647.658,647.082,646.381,645.479,644.811,643.955,643.361,642.762,642.343,641.824,641.162,640.609,640.087,639.569,639.182,638.636,638.153,637.808,637.322,636.793,636.268,635.813,635.247,634.656,634.168,633.508,632.91,632.253,631.546,630.694,630.063,629.161,628.302,627.905,627.483,626.796,626.333,625.89,625.249,624.602,623.939,623.445,622.987,622.514,622.043,621.588,621.168,620.62,620.043,619.586,618.954,618.618,618.117,617.722,617.217,616.834,616.314,615.743,615.256,614.752,614.086,613.543,613.269,612.896,612.588,612.399,612.197,611.933,611.752,611.354,610.977,610.509,610.013,609.435,608.988,608.414,607.943,607.406,606.933,606.289,605.714,605.179,604.582,604.195,604.113,604.043,604.041,604.03,603.725,603.441,603.249,602.943,602.518,602.098,601.376,600.391,599.408,598.482,597.932,597.312,596.797,596.201,595.695,595.166,594.595,593.966,593.053,592.098,591.353,590.792,590.477,590.142,589.877,589.489,589.242,588.837,588.451,588.126,587.669,587.622,587.622,587.969,588.308,588.574,588.574,588.279,587.917,587.482,586.929,0,0
0,0,818.746,820.922,821.131,822.136,871.373,882.02,882.02,879.729,870.847,862.392,854.406,646.959,625.017,623.545,624.284,625.075,625.344,627.305,628.696,643.512,644.234,764.468,767.466,773.975,775.686,777.624,781.702,782.146,785.003,786.882,790.335,789.691,788.665,787.727,786.368,786.368,784.361,785.253,785.253,785.253,781.343,671.81,671.055,670.9,670.804,670.014,669.219,668.057,668.057,667.66,667.08,667.08,667.502,667.613,669.59,671.418,672.246,672.591,673.157,673.357,673.606,673.606,675.318,679.635,687.522,687.522,688.073,683.903,679.692,678.283,677.968,675.545,674.499,674.456,671.47,671.053,670.983,667.491,666.507,666.458,665.704,665.391,664.802,664.383,664.16,664.078,663.817,663.678,663.344,663.224,662.863,662.389,662.23,661.591,661.237,660.967,660.842,660.703,660.542,660.394,660.271,660.019,659.617,659.193,658.747,658.402,658.168,658.077,657.952,657.595,657.384,656.963,656.963,656.713,656.737,656.559,656.709,656.709,656.709,656.68,656.605,656.53,656.53,656.53,656.303,655.564,655.122,654.255,653.23,651.487,650.538,648.243,646.804,646.43,646.445,646.852,647.615,647.891,648.225,648.637,648.827,649.011,649.295,649.769,650.215,650.368,650.468,650.368,650.187,649.928,649.788,649.389,649.161,648.91,648.624,648.106,647.658,647.082,646.376,645.479,644.822,643.955,643.401,642.936,642.365,641.784,641.191,640.609,640.109,639.67,639.186,638.681,638.257,637.808,637.216,636.772,636.254,635.726,635.247,634.656,634.119,633.591,632.932,632.275,631.603,630.742,630.063,629.228,628.994,628.402,627.74,627.173,626.771,625.987,625.269,624.602,623.939,623.445,622.987,622.53,622.103,621.804,621.168,620.642,620.199,619.591,619.175,618.649,618.24,617.749,617.217,616.834,616.222,615.657,615.116,614.534,614.086,613.543,613.269,613.032,612.858,612.745,612.448,612.263,612.031,611.529,611.064,610.478,610.013,609.443,608.966,608.444,607.943,607.386,606.701,606.035,605.346,604.724,604.327,604.041,603.981,603.852,603.704,603.441,603.249,602.943,602.642,602.296,601.743,601.1,600.274,599.408,598.805,598.14,597.69,597.184,596.738,596.127,595.784,595.165,594.436,593.731,592.764,592.086,591.353,590.895,590.703,590.341,590.041,589.696,589.283,588.897,588.473,588.18,588.014,588.014,588.387,588.658,588.84,588.84,588.638,588.271,587.854,587.412,0,0
0,0,820.546,821.102,821.144,821.78,822.692,874.836,879.729,874.836,862.496,859.731,854.406,625.017,622.503,622.503,623.531,624.492,624.492,624.492,622.609,630.166,750.897,764.468,774.013,774.349,775.695,777.622,781.484,781.526,781.702,783.257,785.081,785.081,784.059,783.942,783.787,783.58,783.58,784.361,784.456,784.803,781.966,781.894,780.411,779.842,776.04,670.014,669.219,668.057,667.269,665.791,664.825,665.841,665.89,667.491,668.971,672.246,672.591,675.952,675.952,678.344,679.967,680.169,708.125,721.023,721.023,719.855,718.732,716.278,712.974,710.75,703.505,697.199,694.846,693.147,688.807,683.254,683.247,683.247,682.167,677.327,676.876,671.958,671.328,668.138,667.478,666.08,665.056,664.484,664.203,664.06,663.402,663.252,662.465,662.389,661.7,661.196,660.967,660.703,660.542,660.394,660.271,660.019,659.617,658.834,658.604,658.351,658.077,657.838,657.513,657.116,656.527,656.057,655.483,654.812,654.388,654.017,653.989,653.955,653.955,653.955,653.875,653.781,653.781,653.781,653.56,653.301,653.246,652.706,651.487,650.818,648.831,647.507,646.43,646.334,646.348,646.852,647.735,648.114,648.502,648.664,648.984,649.295,649.769,650.215,650.532,650.862,650.779,650.535,650.426,650.181,649.788,649.298,649.07,648.761,648.5,648.11,647.725,647.215,646.763,646.081,645.479,644.884,644.391,643.765,643.125,642.629,641.824,641.379,640.776,640.268,639.709,639.2,638.681,638.257,637.725,637.148,636.654,636.103,635.643,635.015,634.612,634.026,633.51,632.91,632.275,631.641,631.05,630.253,629.914,629.433,628.782,628.133,627.805,626.779,626.143,625.591,624.804,624.194,623.592,623.301,622.742,622.414,621.817,621.168,620.799,620.281,619.792,619.249,618.897,618.336,617.866,617.408,616.839,616.222,615.657,615.116,614.534,614.128,613.802,613.591,613.455,613.277,612.992,612.761,612.444,612.031,611.529,611.064,610.478,609.965,609.438,608.923,608.444,607.83,607.171,606.236,605.702,604.879,604.415,604.013,603.871,603.704,603.441,603.249,602.943,602.65,602.311,601.804,601.3,600.764,600.073,599.408,598.903,598.384,597.97,597.526,597.184,596.637,596.201,595.656,595.001,594.248,593.207,592.574,592.081,591.444,591.211,590.884,590.509,590.117,589.7,589.331,588.913,588.6,588.542,588.542,588.728,589.107,589.207,589.128,588.879,588.608,588.255,587.766,0,0
