0,0,630.914,630.914,629.495,628.456,628.068,628.068,628.489,628.576,628.489,628.98,628.885,628.885,627.268,617.482,615.322,614.82,614.371,614.154,614.067,613.937,613.708,613.173,612.779,612.25,612.104,611.974,611.886,611.819,611.747,611.279,610.943,610.124,609.73,609.076,608.966,608.966,608.999,609,608.999,608.528,608.066,607.86,607.297,607.024,606.891,606.64,606.173,605.059,604.269,603.562,603.121,603.078,603.078,603.155,603.155,603.133,601.98,601.781,600.516,599.356,598.69,598.151,597.955,597.435,597.242,596.253,595.61,595.417,595.407,595.431,596.303,598.221,601.131,603.821,604.902,605.812,606.418,607.003,607.404,607.762,608.102,608.497,608.845,608.845,608.567,608.026,605.823,603.429,602.13,601.96,601.949,601.772,601.949,601.971,602.148,602.434,602.541,602.599,602.727,602.936,603.196,603.531,603.548,603.741,603.962,604.153,604.192,604.473,604.653,605.022,605.036,605.368,605.388,605.617,605.834,605.921,606.272,606.496,606.705,606.9,607.252,607.432,607.587,607.844,608.085,608.286,608.629,609.022,609.124,609.613,609.943,610.162,610.687,610.893,611.248,611.463,611.965,617.847,621.841,622.639,623.399,624.438,625.083,626.186,627.096,627.886,628.374,628.671,628.969,629.259,629.357,629.661,629.774,630.145,630.168,630.45,630.767,631.027,631.403,631.575,632.01,632.225,632.319,632.645,632.937,633.293,633.706,634.187,634.579,635.111,635.398,635.832,636.099,636.449,636.816,637.083,637.442,637.685,637.851,637.998,638.309,638.636,638.78,639.036,639.181,639.605,639.873,640.16,640.574,640.759,641.125,641.392,641.549,641.956,642.217,642.489,642.809,643.124,643.469,643.834,644.144,644.452,644.836,645.17,645.443,645.837,646.084,646.454,647.106,647.616,648.075,648.697,649.094,649.573,649.9,650.17,650.456,650.58,650.876,650.994,651.145,651.243,651.501,651.852,652.365,652.953,653.751,654.455,655.188,656.096,656.617,656.761,656.91,657.188,657.214,657.36,657.705,657.764,658.61,658.652,658.985,659.659,659.958,659.958,659.936,659.936,660.056,660.09,660.09,660.134,660.215,660.23,660.289,660.5,661.125,661.764,662.384,662.641,662.996,663.33,663.599,664.099,664.434,665.163,665.547,665.999,666.528,667.041,667.722,667.923,668.46,668.786,668.973,669.439,669.849,669.97,670.541,671.412,671.627,672.044,672.675,672.71,673.297,672.702,0,0
0,0,631.066,631.066,629.713,628.456,628.068,628.068,628.531,628.688,628.531,628.98,629.06,629.06,623.524,618.437,615.892,615.013,614.371,614.267,614.133,613.937,613.707,613.173,612.824,612.25,612.062,611.812,611.671,611.415,611.01,610.847,610.191,609.914,609.155,608.784,608.684,608.58,608.571,608.528,608.167,607.987,607.756,607.27,606.742,606.489,606.367,606.078,605.059,604.369,603.646,603.218,602.912,602.855,602.848,602.848,602.792,602.279,601.854,600.954,600.516,599.361,599.014,598.184,598.063,597.903,597.302,596.543,595.81,595.578,595.448,595.448,596.283,597.967,601.131,603.301,604.902,605.788,606.495,607.061,607.33,607.694,607.86,608.102,608.065,608.065,607.875,605.823,603.429,601.894,601.558,600.999,600.999,601.083,601.094,601.415,601.566,601.737,601.856,602.057,602.279,602.452,602.725,602.962,603.368,603.368,603.705,603.793,603.997,604.153,604.473,604.653,604.979,605.036,605.351,605.368,605.617,605.903,605.953,606.288,606.642,606.781,607.195,607.432,607.562,607.844,608.085,608.286,608.629,609.035,609.212,609.613,609.943,610.277,610.786,611.057,611.279,611.638,612.059,618.809,621.841,622.66,623.6,624.446,625.425,626.299,627.387,628.119,628.583,628.969,629.277,629.656,629.889,630.032,630.297,630.362,630.697,630.862,631.086,631.442,631.589,632.01,632.225,632.6,632.748,632.948,633.293,633.704,634.069,634.523,634.868,635.261,635.628,635.982,636.321,636.684,636.974,637.259,637.63,637.851,637.993,638.334,638.669,638.847,639.116,639.309,639.605,639.854,640.148,640.438,640.758,641.125,641.441,641.571,641.956,642.217,642.489,642.845,643.145,643.502,643.834,644.144,644.452,644.813,645.15,645.388,645.746,646.024,646.449,646.797,647.307,648.07,648.694,649.094,649.573,649.9,650.17,650.334,650.543,650.836,650.901,651.023,651.145,651.275,651.552,652.017,652.519,653.08,654.436,655.806,657.001,657.72,657.937,658.64,658.64,658.679,658.697,658.736,658.915,659.744,659.899,660.509,660.626,660.858,660.995,661.87,661.87,661.714,661.079,660.674,660.649,660.491,660.255,660.255,660.255,660.319,660.609,661.565,662.179,662.641,662.996,663.33,663.669,664.258,664.824,665.547,666.052,666.704,667.287,667.902,668.692,668.84,669.568,669.765,670.058,670.719,671.083,671.157,672.241,672.422,672.823,672.971,673.24,673.952,674.318,673.536,0,0
0,0,631.945,631.945,630.216,628.892,628.224,628.224,628.489,628.713,628.649,629.06,629.06,629.06,623.524,618.635,615.892,615.013,614.525,614.359,614.144,614.084,613.708,613.217,612.824,612.115,611.881,611.671,611.407,610.868,610.847,610.335,609.73,609.268,608.784,608.64,608.254,608.151,608.031,607.919,607.474,607.171,606.828,606.406,606.163,605.791,605.594,604.751,604.418,603.669,603.257,602.854,602.698,602.646,602.486,602.312,602.279,601.98,601.036,600.654,600.228,599.361,598.948,598.295,598.063,597.903,597.537,596.612,596.264,595.61,595.573,595.721,596.283,597.967,600.386,603.301,604.98,605.644,606.557,607.177,607.44,607.758,607.86,608.065,608.052,607.927,607.72,605.769,602.148,601.558,600.999,600.639,600.685,600.838,600.965,601.094,601.346,601.561,601.731,601.856,602.057,602.279,602.503,602.84,602.962,603.346,603.403,603.705,603.877,604.08,604.431,604.602,604.97,605.027,605.267,605.363,605.598,605.905,605.968,606.276,606.58,606.781,607.195,607.474,607.669,607.981,608.184,608.464,608.869,609.124,609.439,609.938,610.159,610.542,610.967,611.232,611.519,611.713,612.61,619.299,621.811,622.66,623.613,624.533,625.476,626.375,627.486,628.272,628.948,629.277,629.656,629.973,630.298,630.598,630.649,630.888,631.015,631.106,631.373,631.654,631.989,632.153,632.6,632.772,633.059,633.293,633.704,634.039,634.462,634.784,635.042,635.386,635.814,636.106,636.421,636.829,637.028,637.391,637.702,637.944,638.309,638.425,638.847,639.116,639.309,639.579,639.746,640.112,640.349,640.746,641.163,641.441,641.571,641.956,642.217,642.489,642.887,643.201,643.521,643.907,644.247,644.502,644.836,645.15,645.388,645.733,645.995,646.416,646.793,647.012,647.732,648.329,648.782,649.262,649.632,649.9,650.079,650.303,650.54,650.683,650.845,650.912,651.128,651.243,651.639,652.118,652.958,653.711,655.806,657.655,658.481,659.265,659.792,660.015,660.17,660.17,660.26,660.382,660.888,660.937,661.536,662.005,662.413,663.025,663.471,663.471,663.365,662.577,661.745,661.157,660.819,660.674,660.478,660.255,660.001,660.001,660.149,660.609,661.565,662.268,662.805,663.175,663.669,664.258,665.204,666.052,666.704,667.57,668.141,668.873,669.616,669.914,670.407,670.755,671.434,671.956,672.264,672.665,673.452,673.658,674.03,674.034,674.412,675.036,675.299,674.417,0,0
0,0,632.169,632.169,630.24,629.432,628.892,628.733,628.713,628.816,629.624,629.859,631.519,630.462,629.94,618.63,615.892,615.183,614.716,614.498,614.195,614.117,614.058,613.238,612.824,612.244,611.881,611.415,611.043,610.819,610.467,609.914,609.37,609.134,608.704,608.254,608.031,607.837,607.765,607.329,607.142,606.574,606.354,605.899,605.783,605.263,604.751,604.369,603.669,603.377,602.854,602.698,602.415,602.242,601.988,601.78,601.729,601.036,600.702,600.25,599.759,599.056,598.946,598.297,598.067,597.705,597.537,596.763,596.543,595.715,595.715,595.946,596.336,597.967,600.021,603.301,605.036,605.644,606.691,607.186,607.451,607.86,607.86,608.065,608.065,608.065,607.925,605.769,602.148,601.464,600.75,600.631,600.631,600.699,600.861,600.975,601.182,601.346,601.652,601.793,601.996,602.2,602.488,602.84,602.92,603.326,603.403,603.55,603.797,604.08,604.466,604.655,604.979,605.182,605.328,605.516,605.64,605.953,606.077,606.288,606.615,606.94,607.174,607.551,607.723,608.104,608.351,608.615,609.011,609.349,609.784,610.064,610.501,610.715,611.183,611.363,611.663,611.922,612.706,619.288,621.651,622.494,623.613,624.533,625.565,626.511,627.552,628.5,629.126,629.599,629.973,630.298,630.598,630.726,631.041,631.164,631.172,631.442,631.654,631.838,632.151,632.375,632.772,632.948,633.395,633.617,633.953,634.287,634.646,634.925,635.144,635.576,635.92,636.246,636.528,636.927,637.141,637.511,637.746,638.065,638.342,638.786,639.032,639.355,639.579,639.746,640.108,640.349,640.746,641.098,641.502,641.737,642.047,642.379,642.579,642.909,643.201,643.56,643.907,644.241,644.502,644.813,645.15,645.388,645.625,645.923,646.065,646.449,646.797,647.039,647.685,648.055,648.46,648.984,649.383,649.698,649.922,650.067,650.241,650.281,650.311,650.547,650.845,651.128,651.552,652.259,653.266,655.277,657.655,659.191,659.824,660.517,661.077,661.142,661.221,661.245,661.245,661.56,661.623,662.579,663.152,663.623,663.87,664.332,664.466,664.499,664.153,663.365,662.577,661.745,661.157,660.795,660.478,660.001,659.598,659.117,659.117,659.137,659.264,660.708,662.268,662.805,663.534,664.227,665.216,666.107,667.57,668.141,668.873,669.698,670.319,670.612,671.232,671.87,672.371,672.869,673.168,673.843,674.207,674.632,674.654,674.828,675.375,675.817,675.959,675.573,0,0
0,0,632.686,632.686,630.363,629.433,628.956,628.944,628.816,628.983,630.661,630.661,632.09,630.462,630.462,618.63,615.975,615.206,614.945,614.716,614.498,614.195,614.089,613.354,612.911,612.241,612.06,611.368,611.043,610.73,610.375,609.79,609.21,609.134,608.542,608.254,607.837,607.765,607.331,607.171,606.574,606.354,605.899,605.783,605.263,604.796,604.418,604.13,603.377,603.247,602.735,602.415,602.242,601.906,601.78,601.434,601.22,600.702,600.25,600.007,599.323,598.948,598.791,598.371,597.974,597.705,597.392,596.914,596.726,595.729,595.729,596.036,596.336,597.703,600.021,603.307,605.114,606.053,606.78,607.44,607.761,608.234,608.234,608.423,608.574,608.574,607.927,605.912,602.957,601.515,600.916,600.687,600.693,600.777,600.956,601.059,601.266,601.368,601.652,601.796,602.048,602.148,602.495,602.854,602.927,603.326,603.496,603.59,603.809,604.097,604.483,604.668,605.027,605.187,605.453,605.541,605.787,605.974,606.162,606.453,606.617,606.948,607.174,607.575,607.871,608.206,608.615,608.893,609.313,609.687,610.064,610.38,610.65,610.949,611.283,611.568,611.816,612.297,613.885,619.299,620.806,622.403,623.212,624.31,625.565,626.56,627.71,628.604,629.267,629.682,630.087,630.545,630.735,631.089,631.172,631.496,631.528,631.67,631.838,632.153,632.325,632.625,632.941,633.21,633.541,633.891,634.287,634.462,634.843,635.144,635.486,635.769,636.24,636.519,636.799,637.131,637.472,637.709,638.05,638.336,638.729,639.032,639.286,639.571,639.79,640.054,640.364,640.679,641.098,641.459,641.717,641.956,642.11,642.385,642.757,642.909,643.353,643.649,643.84,644.15,644.391,644.734,644.958,645.24,645.559,645.713,645.945,646.256,646.456,646.932,647.248,647.685,648.055,648.411,648.648,648.855,649.005,649.121,649.349,649.387,649.394,649.867,650.253,650.903,651.457,652.259,653.414,656.911,659.191,659.952,660.634,661.211,661.698,662.025,662.085,662.11,662.194,662.208,662.876,663.389,664.005,664.408,664.782,665.25,665.425,665.425,664.652,664.153,662.917,661.95,661.183,660.795,660.254,659.598,658.312,657.505,656.163,656.019,656.558,657.315,659.159,661.305,662.805,664.149,665.238,666.577,668.115,668.435,669.856,670.319,670.783,671.232,671.87,672.439,672.879,673.255,673.843,674.207,674.654,674.989,675.301,675.508,675.82,676.13,676.574,676.255,0,0
0,0,632.969,632.969,630.937,630.021,629.432,629.307,629.256,629.307,630.851,631.006,632.264,630.462,629.615,618.63,616.509,615.494,615.183,614.945,614.926,614.388,614.195,613.85,613.238,612.55,612.238,611.44,611.171,610.76,610.375,609.804,609.32,609.135,608.606,608.291,607.897,607.794,607.331,607.182,606.556,606.317,605.891,605.784,605.037,604.632,604.283,603.81,603.334,603.247,602.596,602.29,601.975,601.871,601.492,601.339,600.983,600.544,600.094,599.747,599.323,599.018,598.791,598.371,597.984,597.83,597.387,597.013,596.763,596.001,595.946,596.001,596.336,597.651,600.046,603.307,605.133,606.053,607.105,607.761,608.01,608.423,608.423,608.785,608.972,608.875,608.459,606.358,604.025,601.845,601.015,600.796,600.796,600.853,601.054,601.255,601.315,601.457,601.69,601.986,602.048,602.2,602.495,602.908,603.023,603.201,603.55,603.612,603.819,604.232,604.524,604.795,605.057,605.277,605.497,605.768,605.974,606.128,606.453,606.617,606.948,607.174,607.575,607.871,608.206,608.617,608.893,609.313,609.687,610.16,610.38,610.715,610.949,611.363,611.568,611.816,612.223,612.975,615.512,619.811,620.806,622.025,622.992,624.213,625.565,626.737,627.793,628.642,629.475,629.694,630.237,630.735,631.041,631.176,631.579,631.725,631.922,632.033,632.153,632.325,632.625,632.941,633.347,633.541,633.891,634.321,634.462,634.843,635.206,635.486,635.769,636.119,636.461,636.733,637.123,637.328,637.684,637.969,638.29,638.623,638.962,639.094,639.355,639.679,639.847,640.274,640.617,640.791,641.003,641.139,641.502,641.83,642.104,642.271,642.579,642.845,642.926,643.353,643.649,643.84,644.15,644.391,644.734,644.958,645.127,645.398,645.687,645.812,646.146,646.338,646.543,646.736,646.772,646.97,647.243,647.273,647.644,647.711,647.736,647.928,648.059,648.331,648.881,649.941,650.936,652.099,653.803,657.915,659.952,660.634,661.211,661.698,662.088,662.501,662.55,662.555,662.773,662.909,663.389,664.005,664.408,664.782,665.25,665.493,665.932,665.989,665.425,664.652,663.482,662.251,661.509,660.442,659.691,658.312,657.505,656.163,653.968,652.179,652.179,653.882,657.315,659.554,661.475,663.363,665.247,667.216,668.115,669.074,669.856,670.783,671.027,671.76,672.371,672.879,673.255,673.677,674.085,674.48,674.989,675.329,675.653,675.88,676.13,676.574,676.832,676.757,0,0
0,0,633.413,633.413,631.655,630.552,630.021,629.885,629.606,629.885,631.006,631.252,631.4,630.432,629.263,618.909,616.659,615.841,615.494,615.29,615.041,614.926,614.388,613.945,613.585,612.869,612.241,611.837,611.43,611.085,610.73,610.145,609.714,609.21,608.732,608.408,607.972,607.794,607.519,607.182,606.623,606.325,605.857,605.692,605.037,604.632,604.283,603.798,603.362,603.263,602.516,602.29,602.201,601.906,601.492,601.339,600.983,600.544,600.094,599.694,599.392,599.149,598.879,598.681,598.356,597.888,597.387,597.013,596.904,596.232,596.001,596.039,596.416,597.563,600.059,603.339,605.321,606.185,607.364,607.943,608.434,608.527,608.643,609.067,609.133,609.043,608.459,607.657,604.025,602.016,601.284,600.945,600.914,600.945,601.123,601.368,601.457,601.659,601.814,602.015,602.146,602.495,602.707,602.929,603.155,603.485,603.609,603.819,604.219,604.47,604.795,605.019,605.277,605.497,605.768,606.071,606.162,606.546,607.116,607.246,607.577,607.803,607.991,608.771,608.926,609.173,609.544,610.017,610.231,610.977,611.145,611.206,611.807,611.924,612.095,612.223,612.975,614.062,617.974,620.024,620.814,621.932,622.992,624.213,625.697,626.788,627.94,628.815,629.557,630.061,630.503,630.926,631.116,631.579,631.894,632.104,632.402,632.463,632.548,632.838,633.14,633.347,633.688,634.032,634.321,634.575,634.82,635.206,635.486,635.768,635.988,636.296,636.519,636.799,637.068,637.173,637.503,637.828,638.098,638.363,638.729,638.995,639.182,639.483,639.79,640.054,640.364,640.652,640.793,641.003,641.058,641.25,641.515,641.691,641.806,641.976,642.142,642.422,642.743,642.861,643.222,643.354,643.806,643.935,644.032,644.27,644.563,644.659,644.959,645.045,645.048,645.048,645.323,645.553,645.656,645.837,646.095,646.17,646.481,646.485,646.696,646.848,647.438,647.895,649.941,651.718,653.803,658.515,660.25,660.923,661.468,662.088,662.501,662.685,662.852,662.852,662.885,663.074,663.547,664.172,664.743,665.181,665.417,665.817,666.046,666.048,665.95,665.143,663.865,662.303,661.81,660.442,659.681,657.565,656.841,653.968,652.022,650.284,650.076,652.179,653.882,659.554,661.305,662.175,665.894,666.577,668.116,669.206,669.856,670.996,671.273,671.764,672.619,673.052,673.305,673.793,674.145,674.509,675.329,675.653,675.821,676.118,676.374,676.832,677.181,677.106,0,0
0,0,633.413,633.413,631.838,630.957,630.552,630.472,630.303,630.472,630.898,630.898,630.898,629.74,626.841,619.687,616.712,616.09,615.739,615.565,615.366,615.102,614.841,614.337,613.648,613.226,612.736,611.958,611.667,611.276,610.869,610.254,609.804,609.435,608.898,608.57,608.329,607.949,607.545,607.414,606.876,606.482,606.126,605.75,605.063,604.71,604.32,603.798,603.444,603.334,602.715,602.469,602.267,601.975,601.795,601.371,601.175,600.776,600.258,599.694,599.458,599.392,599.149,598.924,598.465,598.01,597.535,597.013,596.897,596.286,596.108,596.108,596.47,597.563,600.059,603.507,605.632,606.253,607.447,608.158,608.513,608.641,608.93,609.275,609.297,609.133,608.169,607.657,604.025,602.203,601.644,601.284,601.123,601.255,601.377,601.555,601.69,601.814,602.015,602.27,602.541,602.707,602.929,603.409,603.485,603.609,604.219,604.243,604.47,604.809,605.226,605.598,605.935,606.452,606.757,606.795,607.249,607.332,608.288,608.647,608.87,609.178,609.303,609.952,610.046,610.607,611.046,611.568,611.775,612.311,612.311,612.576,612.716,612.748,612.861,613.419,614.062,615.888,618.451,620.024,620.987,621.932,623,624.265,626.054,627.26,628.154,629.052,629.557,630.061,630.503,630.926,631.309,631.741,631.947,632.19,632.438,632.599,632.744,633.131,633.278,633.617,633.837,634.099,634.462,634.591,634.762,635.103,635.319,635.648,635.892,636.066,636.442,636.574,636.907,637.068,637.173,637.503,637.828,638.098,638.363,638.428,638.461,638.755,639.252,639.688,640.034,640.034,640.031,639.95,639.94,639.883,639.883,639.883,640.089,640.15,640.318,640.862,640.998,641.021,641.626,641.846,642.047,642.323,642.569,642.786,642.875,642.976,643.087,643.168,643.357,643.588,643.854,643.903,644.01,644.178,644.394,644.639,644.974,645.053,645.468,645.721,645.947,646.632,647.791,649.951,653.648,657.915,660.25,660.923,661.534,662.141,662.561,662.798,662.852,662.852,662.885,663.074,663.547,664.172,664.743,665.181,665.417,665.817,666.132,666.132,665.998,665.461,664.267,663.204,661.944,660.806,659.691,657.65,656.841,653.734,650.359,649.365,649.365,650.181,653.47,659.786,660.719,662.175,666.059,666.289,668.064,669.206,669.905,671.027,671.386,671.819,672.619,673.208,673.607,673.932,674.145,674.58,675.491,675.821,676.04,676.357,676.658,677.181,677.478,677.478,0,0
0,0,633.813,633.813,632.057,631.656,630.853,630.723,630.723,630.486,631.4,630.516,630.432,627.326,624.595,618.909,616.842,616.09,615.901,615.592,615.463,615.129,614.849,614.337,613.727,613.453,613.034,612.016,611.786,611.502,611.085,610.322,609.917,609.545,609.287,608.669,608.383,608.176,607.551,607.519,606.933,606.6,606.143,605.75,605.097,604.784,604.479,603.893,603.452,603.362,602.74,602.516,602.286,602.201,601.853,601.478,601.175,600.813,600.358,599.85,599.671,599.603,599.41,599.149,598.879,598.465,597.884,597.12,596.907,596.306,596.232,596.265,596.556,597.584,599.865,603.507,605.632,606.255,607.447,607.907,608.288,608.643,608.93,609.297,609.299,609.174,608.169,607.695,605.843,603.397,602.203,601.644,601.634,601.634,601.678,601.842,602.221,602.402,602.648,603.016,603.392,603.575,604.146,604.406,604.538,605.124,605.346,605.505,605.873,606.466,607.154,607.531,607.597,608.241,608.316,608.477,609.163,609.575,609.81,610.897,611.181,611.503,611.833,611.897,612.426,612.732,612.898,613.708,613.798,613.988,613.988,614.095,614.026,614.026,614.026,614.493,615.417,617.142,619.139,620.18,621.363,622.334,623.553,625.226,626.409,627.479,628.32,629.052,629.514,629.914,630.387,630.705,631.184,631.503,631.939,632.104,632.377,632.599,632.693,632.98,633.217,633.367,633.688,634.032,634.257,634.462,634.591,634.739,635.031,635.211,635.386,635.564,635.867,635.94,636.149,636.18,636.38,636.506,636.991,637.078,637.103,637.103,637.174,637.404,637.711,638.632,639.118,639.118,638.592,638.449,638.311,638.265,638.311,638.366,638.559,638.621,638.825,639.062,639.412,639.555,639.919,640.298,640.609,640.652,641.077,641.213,641.392,641.415,641.687,641.804,641.999,642.405,642.547,642.626,642.85,643.163,643.37,643.614,644.013,644.309,644.573,644.768,645.15,645.507,646.245,647.55,650.135,657.6,659.47,660.888,661.59,661.795,662.443,662.685,662.722,662.776,662.84,663.031,663.387,664.019,664.56,664.935,665.335,665.592,665.97,665.998,665.95,665.543,664.364,663.206,662.196,661.689,660.026,658.851,657.438,653.734,650.359,649.335,649.335,650.181,652.62,659.885,660.423,662.634,666.059,666.289,669.124,669.794,670.058,671.327,671.7,671.985,672.9,673.356,673.646,674.001,674.211,674.733,675.535,675.989,676.064,676.526,676.808,677.394,677.637,677.637,0,0
0,0,633.397,633.397,632.057,631.656,630.957,630.931,630.931,630.931,630.898,628.835,626.841,625.898,622.865,618.064,616.787,615.903,615.597,615.463,615.102,614.928,614.372,613.93,613.602,613.408,612.912,612.127,611.786,611.502,611.085,610.322,609.896,609.644,609.287,608.762,608.461,608.233,607.597,607.535,606.972,606.6,606.126,605.761,605.097,604.901,604.489,603.982,603.542,603.394,602.74,602.57,602.267,602.122,601.853,601.478,601.119,600.813,600.358,600.064,599.71,599.685,599.59,599.41,599.105,598.55,598.049,597.195,597.048,596.555,596.306,596.416,596.744,597.595,599.772,603.348,605.35,606.253,607.379,607.512,608.167,608.288,608.61,608.902,609.174,608.962,608.122,607.411,605.843,603.825,603.397,602.672,602.328,602.328,602.694,603.63,603.63,603.67,604.163,604.326,604.661,605.424,607.212,607.212,607.545,607.828,608.267,608.555,608.81,609.185,609.698,610.186,610.498,610.854,611.188,611.664,611.664,611.771,612.198,613.104,613.222,613.454,613.936,614.08,614.857,614.941,615.159,615.227,615.311,615.311,615.177,615.018,615.018,614.898,614.898,614.947,615.895,617.549,619.463,620.699,621.792,622.829,624.312,625.908,627.016,627.523,628.32,628.89,629.072,629.514,629.914,630.387,630.705,631.184,631.5,631.503,631.722,631.973,632.256,632.39,632.697,633.019,633.133,633.308,633.571,633.586,633.595,633.899,634.031,634.253,634.292,634.451,634.451,634.506,634.517,634.517,634.738,634.75,635.025,635.215,635.286,635.286,635.286,635.749,636.306,636.468,637.429,637.429,637.059,636.88,636.693,636.578,636.578,636.882,637.048,637.189,637.626,637.922,638.253,638.51,638.866,639.24,639.475,639.719,640.045,640.324,640.478,640.706,640.841,641.056,641.329,641.544,641.735,642.058,642.107,642.484,642.716,642.981,643.314,643.649,643.906,644.214,644.493,644.929,645.4,645.73,646.714,653.469,658.354,660.333,661.573,661.744,661.971,662.48,662.64,662.644,662.776,663.005,663.387,663.903,664.343,664.814,665.107,665.441,665.768,665.97,665.893,665.686,664.554,663.336,662.316,661.763,660.657,659.322,658.091,655.522,650.443,649.488,649.488,650.244,652.893,659.885,660.423,663.032,666.12,667.087,669.631,670.058,671.273,671.474,671.978,672.365,673.176,673.487,673.731,674.184,674.338,674.872,675.653,676.04,676.295,676.645,677.097,677.557,677.792,677.792,0,0
0,0,633.368,633.368,632.057,631.038,630.956,630.853,630.853,630.484,628.573,627.326,624.595,622.865,618.064,616.842,615.872,615.597,615.214,615.024,614.849,614.372,613.851,613.602,613.408,612.912,612.46,611.786,611.725,611.233,610.873,610.322,609.834,609.466,608.943,608.669,608.461,608.233,607.597,607.291,606.933,606.506,606.008,605.799,605.21,604.901,604.489,604.075,603.542,603.368,602.762,602.544,602.196,602.113,601.781,601.406,601.029,600.737,600.325,600.064,599.821,599.685,599.59,599.474,599.105,598.55,598.418,597.265,597.12,596.606,596.416,596.416,596.747,597.668,599.099,602.965,604.516,606.013,606.892,607.322,607.379,607.898,608.231,608.315,608.315,608.368,608.122,607.521,606.677,605.726,603.853,603.825,603.502,603.502,603.858,604.817,605.506,606.314,607.188,607.338,608.199,608.587,609.114,609.4,609.988,610.421,610.581,610.581,610.581,611.049,612.069,612.069,612.121,612.805,613.523,613.523,613.656,613.689,614.807,615.025,615.293,615.722,616.164,616.289,616.289,616.957,616.959,617.248,617.212,616.415,616.415,615.384,615.156,614.913,614.898,614.947,615.895,617.549,619.463,620.699,621.792,622.829,624.312,625.935,627.016,627.523,628.15,628.441,628.89,629.031,629.18,629.449,629.699,630.141,630.187,630.371,630.463,630.893,630.904,631.236,631.487,631.741,631.851,632.079,632.079,632,632,632.028,632.365,632.644,632.652,632.711,632.886,632.886,632.886,632.952,632.988,633.198,633.344,633.552,633.575,633.634,633.791,634.107,634.198,634.245,634.798,634.798,634.876,634.834,634.875,634.875,635.093,635.463,636.15,636.406,636.674,637.129,637.267,637.668,638.078,638.415,638.765,638.967,639.445,639.648,639.933,640.077,640.321,640.495,640.766,641.038,641.268,641.467,641.737,642.033,642.301,642.674,642.981,643.314,643.649,643.906,644.214,644.493,644.822,644.951,645.314,646.166,653.668,659.752,660.692,661.59,661.795,662.035,662.48,662.64,662.79,663.005,663.426,663.903,664.343,664.809,665.107,665.434,665.768,665.893,665.919,665.703,665.142,663.897,662.982,661.959,661.688,659.848,658.815,656.439,651.964,650.443,650.212,650.475,652.893,657.017,660.701,663.459,666.279,668.328,669.73,671.273,671.427,671.866,672.279,672.785,673.473,673.597,673.859,674.311,674.872,675.273,675.719,676.163,676.569,676.915,677.328,677.734,678.111,678.058,0,0
0,0,633.218,633.218,631.217,630.956,630.4,630.078,629.845,628.573,627.61,623.877,619.761,617.16,616.787,615.312,614.988,614.829,614.502,614.055,613.724,613.586,613.252,612.721,612.46,612.294,611.746,611.681,611.233,610.873,610.421,609.834,609.466,608.961,608.762,608.461,608.233,607.639,607.291,606.959,606.506,605.858,605.835,605.289,604.901,604.685,604.25,604.022,603.484,603.184,602.57,602.213,602.113,601.798,601.406,601.029,600.737,600.597,600.046,599.936,599.621,599.59,599.523,599.245,598.732,598.449,598.148,597.387,597.061,596.555,596.292,596.352,596.747,597.668,599.094,602.011,603.632,604.792,606.013,606.892,607.15,607.305,607.726,607.843,607.917,608.01,607.934,607.521,606.538,605.994,604.818,604.677,604.677,604.815,605.712,606.984,607.354,608.032,609.052,609.418,610.456,610.507,610.818,611.357,612.016,612.016,612.391,612.762,612.765,612.838,613.573,614.441,614.524,615.324,615.451,615.451,615.952,616.515,616.792,616.899,617.19,617.321,617.633,617.73,617.788,617.774,617.548,617.677,617.418,617.212,616.646,616.391,615.156,614.821,614.473,614.473,615.045,617.048,618.906,620.142,621.235,622.568,624.019,625.935,626.876,627.169,627.76,628.15,628.187,628.068,628.042,628.042,628.123,628.38,628.565,628.676,628.683,629.088,629.148,629.383,629.713,629.882,629.912,630.205,630.205,630.205,630.275,630.429,630.685,630.962,630.993,631.149,631.382,631.44,631.517,631.607,631.765,631.943,631.976,632.052,632.204,632.204,632.435,632.19,632.452,632.19,631.718,631.68,631.517,631.562,631.562,632.544,633.915,634.558,635.013,635.567,636.002,636.308,636.692,637.169,637.553,637.921,638.345,638.706,638.967,639.223,639.523,639.758,639.999,640.221,640.477,640.766,641.038,641.268,641.467,641.737,642.033,642.339,642.83,643.083,643.426,643.745,644.157,644.395,644.487,644.564,644.951,645.314,646.491,655.566,660.456,661.21,661.538,661.971,662.399,662.678,662.934,663.196,663.527,664.073,664.443,664.809,665.169,665.434,665.873,665.983,665.983,665.849,665.291,664.087,663.311,662.509,661.733,660.657,658.564,656.9,652.012,650.854,650.75,650.854,653.336,657.017,660.701,663.459,666.279,667.087,669.874,671.427,671.73,672.119,672.62,673.094,673.473,673.612,673.965,674.885,675.273,675.719,676.153,676.569,676.915,677.328,677.734,678.147,678.398,678.241,0,0
