0,0,564.076,564.076,562.962,561.347,560.485,559.563,557.994,557.765,556.567,555.084,551.595,550.789,550.289,550.198,550.233,550.507,550.864,551.111,551.507,551.698,551.796,551.896,551.986,552.101,552.177,552.291,552.695,552.96,553.389,553.724,554.18,554.291,554.213,553.878,553.852,553.852,554.108,554.491,554.747,555.117,555.644,556.168,556.588,556.588,556.792,557.097,557.109,557.222,557.416,557.888,558.004,558.075,557.986,557.541,557.531,557.494,557.447,557.447,557.583,558.195,558.709,559.136,559.643,559.986,559.643,559.148,558.707,558.234,558.086,558.086,558.163,558.217,558.44,559.18,559.437,559.572,559.116,559.116,559.116,559.423,560.749,566.571,570.796,572.347,573.412,574.594,575.982,577.763,579.395,581.258,582.343,583.033,583.787,584.565,585.921,586.348,586.899,586.899,587.073,586.979,587.096,587.279,587.777,588.495,589.578,591.229,593.7,595.716,596.966,597.881,598.637,599.777,600.723,600.95,600.964,600.955,600.964,601.026,601.06,601.639,602.4,603.371,604.907,608.262,610.779,611.781,612.559,613.227,614.275,614.937,615.146,615.146,615.193,615.193,615.224,615.456,615.827,616.273,617.033,617.809,619.063,620.306,621.926,623.915,625.242,626.186,627.136,627.806,628.386,629.265,630.088,631.28,632.347,633.32,633.962,634.726,635.364,635.975,636.56,637.441,638.256,639.276,640.922,642.329,643.425,644.59,645.491,646.313,647.186,648.305,649.099,649.881,650.673,651.555,652.183,652.806,653.552,654.629,655.996,656.793,658.163,659.219,660.183,661.143,662.097,663.267,664.576,666.008,666.928,668.154,669.35,670.543,671.67,672.593,674.006,675.453,676.972,678.214,679.546,680.506,681.494,682.349,683.392,684.004,684.893,686.06,687.707,690.002,693.392,695.33,697.041,697.945,698.595,699.578,701.044,702.907,705.143,705.999,707.814,708.029,708.029,707.699,707.469,707.469,707.5,707.525,707.526,707.299,706.703,706.286,705.974,705.974,707.236,714.067,720.178,723.799,725.706,726.992,730.05,730.929,732.702,734.054,735.749,736.901,738.031,739.682,740.927,741.514,743.17,743.507,743.73,743.971,744.421,744.815,745.5,746.289,747.615,748.369,749.451,750.584,751.327,752.605,755.323,773.394,784.685,797.637,803.95,804.095,808.375,812.25,814.612,821.83,831.402,832.849,834.995,837.08,837.08,836.957,836.957,837.965,838.624,839.295,841.671,838.361,0,0
0,0,563.878,563.878,562.962,561.314,560.774,559.563,557.994,557.458,556.567,555.609,551.613,550.826,550.493,550.343,550.379,550.617,550.902,551.311,551.624,551.896,551.897,552.054,552.226,552.263,552.286,552.554,553.015,553.389,553.724,554.372,554.927,554.985,554.927,554.714,554.543,554.543,554.588,554.754,555.066,555.644,556.078,556.685,557.04,557.143,557.143,557.51,557.51,557.636,557.956,558.352,558.423,558.615,558.524,558.225,558.128,557.569,557.569,557.569,558.085,558.488,559.136,559.402,559.987,560.209,559.953,559.643,558.813,558.558,558.251,558.251,558.295,558.44,558.655,559.18,559.489,559.586,559.489,559.333,559.382,559.557,560.759,566.571,570.833,572.347,573.426,574.594,575.982,577.763,579.553,581.519,582.438,583.346,583.973,584.831,585.983,586.899,587.186,587.192,587.189,587.096,587.189,587.446,587.888,588.497,589.723,591.287,593.714,596.001,597.185,598.136,598.922,599.838,601.057,601.164,601.26,601.26,601.125,601.125,601.38,601.897,602.579,603.424,605.081,608.239,610.418,611.749,612.513,613.173,614.197,614.49,614.937,615.107,615.187,615.224,615.383,615.645,616.041,616.64,617.274,618.026,619.261,620.456,622.105,623.986,625.434,626.486,627.292,627.933,628.467,629.187,629.843,630.825,631.806,632.768,633.725,634.388,635.249,635.975,636.56,637.452,638.265,639.581,641.005,642.41,643.609,644.734,645.654,646.422,647.466,648.534,649.285,650.265,651.252,651.801,652.552,653.117,654.096,655.474,656.498,657.764,658.918,659.978,661.023,661.973,662.89,663.962,665.121,666.351,667.372,668.45,669.621,670.809,671.82,672.894,674.387,676.162,677.574,678.776,679.854,680.805,681.759,682.395,683.392,684.004,684.84,686.184,688.314,692.971,695.695,697.945,699.115,699.399,700.179,701.317,702.907,705.143,706.139,707.814,708.846,708.846,708.572,708.029,707.755,707.525,707.429,707.41,706.959,706.258,705.37,704.986,703.374,702.92,701.308,706.749,714.067,723.071,725.39,727.373,730.05,730.353,732.839,734.054,735.877,737.218,738.185,739.99,741.186,742.134,743.387,743.73,743.966,744.215,744.649,745.165,745.752,746.762,747.919,748.742,749.718,750.709,752.027,753.048,756.609,774.993,792.235,803.765,803.982,805.631,808.375,811.413,813.917,820.752,825.064,831.681,832.849,833.906,834.338,834.338,834.197,834.197,835.386,835.854,837.56,834.819,0,0
0,0,563.878,563.878,563.162,560.313,560.485,559.501,559.069,557.765,556.585,555.609,551.712,551.091,550.508,550.452,550.617,550.755,551.045,551.404,551.658,551.904,552.054,552.226,552.306,552.42,552.516,552.863,553.27,553.646,554.18,554.934,555.391,555.534,555.376,555.319,555.255,555.14,555.061,555.066,555.209,555.896,556.685,557.04,557.736,558.01,558.039,557.852,557.986,557.986,558.162,558.51,558.676,559.013,558.72,558.72,558.524,558.128,558.085,558.085,558.192,558.714,559.295,559.643,560.47,560.512,560.418,559.953,559.58,558.723,558.426,558.426,558.416,558.645,558.706,558.963,559.572,559.676,559.676,559.51,559.423,559.557,560.93,565.96,570.779,572.29,573.747,574.753,576.121,577.837,579.618,581.553,582.552,583.665,584.321,585.268,586.249,586.956,587.506,587.506,587.386,587.192,587.432,587.541,587.936,588.694,589.753,591.402,593.738,596.249,597.337,598.485,599.434,600.368,601.057,601.26,601.548,601.548,601.463,601.38,601.879,602.162,602.833,603.681,605.354,607.839,610.168,611.273,612.171,612.701,613.471,614.197,614.49,614.866,615.074,615.187,615.383,615.728,616.041,616.64,617.316,618.135,619.364,620.654,622.167,623.986,625.46,626.597,627.445,627.961,628.567,629.187,629.843,630.825,631.806,632.768,633.725,634.388,635.249,636.021,636.783,637.782,638.664,639.965,641.3,642.592,643.75,644.994,645.918,646.793,647.855,648.849,649.758,650.566,651.584,652.204,652.943,653.735,654.856,656.224,657.349,658.521,659.554,660.539,661.333,662.358,663.498,664.349,665.436,666.613,667.714,668.747,669.871,670.994,672.123,673.311,674.752,676.799,677.953,679.021,679.854,680.805,681.649,682.342,683.066,683.685,684.697,686.184,689.335,695.695,697.945,699.115,699.771,700.66,701.321,702.63,704.833,706.139,707.751,708.846,709.204,709.562,709.028,708.572,708.09,707.777,707.429,706.959,706.465,705.493,704.986,703.374,702.92,701.308,699.908,701.263,707.937,717.837,725.243,726.766,729.57,730.148,732.852,734.054,735.93,737.427,738.481,740.057,741.218,742.155,743.393,743.865,744.142,744.421,744.884,745.4,745.989,746.937,748.191,749.115,750.011,751.01,752.35,753.134,759.229,784.685,792.235,803.982,805.929,806.503,809.188,811.413,813.917,820.086,823.951,829.711,832.134,832.68,832.68,832.599,832.362,832.362,832.606,832.779,834.312,832.278,0,0
0,0,563.878,563.878,562.754,560.349,560.709,559.255,558.796,558.077,557.403,555.43,551.841,551.297,550.712,550.557,550.712,550.893,551.259,551.505,551.769,552.054,552.164,552.306,552.42,552.577,552.721,553.015,553.45,554.116,554.586,555.367,555.666,556.099,556.099,556.028,555.553,555.49,555.255,555.209,555.467,556.351,556.871,557.736,558.193,558.266,558.219,558.125,558.125,558.21,558.423,558.676,559.013,559.169,559.098,559.071,558.72,558.273,558.085,558.085,558.227,558.856,559.402,560.153,560.47,560.564,560.399,560.066,559.453,558.764,558.654,558.476,558.476,558.651,558.764,558.963,559.636,560.1,559.855,559.51,559.51,559.662,561.057,565.433,570.562,572.29,573.846,574.845,576.226,577.858,579.783,581.786,582.811,583.717,584.501,585.323,586.638,587.32,587.703,587.664,587.555,587.432,587.523,587.593,588.022,588.712,589.823,591.47,593.949,596.355,597.69,598.763,599.521,600.368,600.885,601.728,601.788,601.842,601.788,601.865,602,602.287,603.079,603.921,605.379,607.329,609.559,610.602,611.273,612.171,612.701,613.471,613.636,613.94,614.419,614.546,614.798,615.427,616.005,616.474,617.316,618.135,619.364,620.654,622.203,623.851,625.485,626.687,627.532,628.188,628.883,629.306,630.002,630.871,631.82,632.845,633.852,634.624,635.337,636.244,637.046,638.024,639.214,640.414,641.724,642.867,643.977,645.278,646.134,647.312,648.363,649.313,650.191,650.966,651.921,652.572,653.455,654.45,655.65,656.576,657.698,658.789,659.838,660.81,661.713,662.684,663.82,664.681,665.845,667.068,668.013,669.104,670.153,671.457,672.416,673.586,674.99,676.799,677.953,678.759,679.401,679.954,680.925,681.649,682.342,683.066,684.371,686.081,693.951,697.154,698.683,699.771,700.66,701.321,702.012,703.816,705.519,706.895,708.169,709.204,709.725,709.949,709.562,709.028,708.215,708.09,707.777,707.045,706.465,705.493,704.408,703.374,702.527,700.801,698.622,698.622,707.937,715.92,725.243,727.82,729.57,730.577,732.908,734.116,736.053,737.427,738.594,740.119,741.406,742.253,743.592,744.077,744.421,744.712,745.102,745.818,746.426,747.282,748.509,749.343,750.191,751.559,752.863,753.588,764.353,792.235,803.765,805.631,806.503,809.114,810.32,812.975,814.024,819.926,823.732,828.432,830.912,832.134,832.134,832.116,831.776,831.698,831.698,831.847,831.934,831.466,0,0
0,0,564.233,564.233,562.664,561.085,560.935,559.635,558.796,558.077,557.411,555.18,552.099,551.533,550.769,550.721,550.755,550.893,551.3,551.506,551.776,552.164,552.208,552.306,552.577,552.72,552.756,553.058,553.526,554.214,554.744,555.391,556.185,556.44,556.566,556.449,556.044,555.897,555.519,555.49,555.868,556.388,557.005,557.932,558.266,558.416,558.515,558.442,558.308,558.308,558.595,558.805,559.106,559.317,559.169,559.132,558.823,558.397,558.273,558.227,558.395,558.884,559.671,560.261,560.326,560.564,560.399,560.32,560.066,558.837,558.532,558.476,558.476,558.547,558.906,559.084,559.878,559.938,559.938,559.825,559.752,559.921,561.072,565.254,570.558,572.499,573.883,574.912,576.238,577.918,579.783,581.815,583.093,584.035,584.795,585.541,586.647,587.664,587.727,587.927,587.634,587.555,587.555,587.89,588.271,588.968,589.999,591.551,593.949,596.355,597.728,598.763,599.521,600.285,600.816,601.521,601.62,601.842,601.845,601.949,602.277,602.525,603.253,603.958,605.379,606.859,608.482,609.559,610.602,611.08,611.655,612.083,612.539,612.734,613.269,613.846,613.912,614.548,615.16,616.005,616.474,617.804,619.21,620.602,622.271,623.851,625.619,626.76,627.687,628.274,628.982,629.729,630.241,631.17,632.053,632.916,634.119,634.779,635.832,636.619,637.547,638.365,639.666,640.762,642.038,643.169,644.405,645.816,646.564,647.619,648.588,649.68,650.412,651.206,652.176,653.23,653.806,654.793,656.13,656.922,657.909,659.088,660.016,661.137,661.898,662.941,664.053,665.137,666.356,667.355,668.603,669.452,670.454,671.552,672.416,673.586,674.99,676.137,676.927,677.953,678.759,679.401,679.954,680.351,680.944,681.604,683.066,685.689,695.465,697.838,699.306,700.365,701.158,701.898,702.451,703.838,705.661,706.895,708.169,709.204,709.975,710.108,710.108,709.388,708.866,708.215,708.189,707.785,706.915,706.28,704.981,703.955,703.171,701.13,699.374,699.374,707.937,715.92,726.312,728.427,729.57,730.838,732.908,734.352,736.139,737.658,738.889,740.46,741.632,742.838,744.076,744.468,744.712,744.991,745.41,745.901,746.758,747.439,748.811,749.622,750.684,752.034,753.178,754.051,764.353,803.982,805.929,808.049,809.114,810.32,812.975,813.813,817.816,819.926,822.896,825.535,829.526,830.912,831.526,831.526,831.255,831.255,831.267,831.325,831.325,831.164,0,0
0,0,564.148,564.148,562.664,561.785,561.344,560.709,558.796,557.836,556.384,555.18,552.932,551.754,551.053,550.769,550.893,551.187,551.502,551.551,551.93,552.245,552.388,552.435,552.705,552.721,552.808,553.233,553.682,554.235,554.862,555.681,556.185,556.44,556.781,556.781,556.569,556.044,555.625,555.868,555.94,556.388,557.215,557.988,558.416,558.622,558.473,558.442,558.427,558.452,558.595,558.868,559.257,559.319,559.257,559.187,558.919,558.672,558.397,558.395,558.555,558.985,559.758,560.266,560.338,560.414,560.399,560.332,559.591,558.969,558.532,558.476,558.534,558.547,558.918,559.143,559.878,559.938,559.938,559.825,559.907,559.962,561.072,565.167,570.515,572.798,574.1,575.039,576.401,578.03,579.781,581.95,583.354,584.136,585.025,585.887,587.111,587.727,588.156,588.157,587.927,587.66,587.89,588.063,588.476,589.051,590.181,591.62,593.885,596.345,597.728,598.75,599.319,600.002,600.659,600.944,601.482,601.498,601.568,601.949,602.277,602.525,603.253,603.958,604.838,605.383,606.859,608.482,609.09,609.611,609.852,609.611,608.718,606.792,606.792,606.373,605.955,605.955,606.339,607.393,607.528,610.455,617.952,620.531,622.305,624.002,625.635,626.77,627.91,628.452,629.161,629.961,630.687,631.665,632.28,633.288,634.429,635.414,636.144,637.014,638.01,639.013,639.838,641.049,642.502,643.549,644.842,645.944,646.826,647.728,648.812,649.815,650.572,651.409,652.522,653.426,654.193,655.263,656.288,657.108,658.315,659.371,660.355,661.386,662.422,663.622,664.671,665.622,666.452,667.517,668.603,669.452,670.454,671.472,672.293,672.865,673.698,674.99,676.137,676.548,677.008,677.708,678.302,678.546,679.218,679.659,680.582,683.363,695.465,697.838,699.489,700.629,701.266,701.898,702.451,703.838,705.661,706.881,708.042,709.098,709.975,710.201,710.201,709.615,709.078,708.586,708.417,708.287,707.892,706.312,705.79,705.237,703.955,701.199,700.245,700.245,705.977,715.92,727.875,728.816,730.71,731.194,733.072,734.959,736.713,738.102,739.363,741.152,742.646,743.653,744.513,744.857,744.991,745.312,745.683,746.344,746.93,747.659,749.004,749.91,751.13,752.635,753.742,756.017,803.982,815.806,816.717,816.717,816.558,815.998,815.998,817.816,819.273,819.926,821.535,822.896,825.645,829.526,830.717,830.795,830.751,830.795,830.84,831.074,831.074,830.217,0,0
0,0,564.148,564.234,563.553,562.664,562.346,561.344,560.251,558.08,556.384,555.18,553.383,551.792,551.205,551.047,551.053,551.193,551.506,551.678,552.007,552.42,552.46,552.514,552.714,552.816,552.961,553.403,553.683,554.326,554.902,555.825,556.185,556.543,556.781,556.781,556.583,556.221,556.044,555.94,556.201,556.641,557.307,558.005,558.622,558.642,558.473,558.452,558.452,558.52,558.721,559.039,559.317,559.396,559.32,559.272,558.919,558.676,558.644,558.629,558.674,559.072,559.758,560.266,560.615,560.667,560.471,560.339,559.591,559.241,558.641,558.629,558.641,558.71,559.058,559.145,559.596,559.878,559.965,559.962,559.974,560.023,561.197,564.695,570.515,572.946,574.115,575.18,576.426,578.03,579.781,582.169,583.491,584.33,585.407,586.056,587.2,587.927,588.157,588.401,588.157,587.991,588.063,588.449,588.793,589.353,590.407,591.703,593.497,596.162,597.414,598.122,598.77,599.319,600.002,600.659,600.944,601.287,601.476,601.568,601.949,602.387,602.611,603.326,603.958,604.838,605.383,605.623,605.623,603.382,602.467,601.891,601.589,601.388,601.589,602.1,602.418,603.304,604.663,605.079,605.831,606.343,610.455,618.854,622.326,624.314,625.99,627.056,628.093,628.812,629.401,630.143,630.922,631.93,632.993,633.781,634.737,635.649,636.638,637.403,638.595,639.307,640.05,641.469,642.777,643.809,644.893,646.11,646.916,647.849,648.887,649.831,650.802,651.498,652.697,653.633,654.441,655.464,656.466,657.54,658.774,659.943,660.883,661.731,662.572,663.622,664.671,665.622,666.452,667.517,668.252,668.938,669.561,670.454,671.472,672.293,672.865,673.326,673.85,674.347,675.208,675.695,676.221,676.902,677.382,678.188,678.818,679.983,683.368,696.765,699.489,700.629,701.266,701.808,702.387,703.386,705.127,706.623,707.538,708.739,709.643,710.201,710.249,709.993,709.376,708.995,708.706,708.426,708.408,707.093,706.259,705.79,703.955,701.631,700.838,700.838,704.622,716.527,727.916,728.937,731.153,731.945,733.072,735.976,737.576,738.609,740.102,741.732,743.321,744.513,745.031,745.232,745.312,745.511,745.821,746.594,747.174,747.966,749.304,750.287,752.104,752.852,754.148,758.937,818.396,819.448,818.934,818.33,818.21,818.156,818.174,818.254,819.11,819.541,820.293,821.535,822.787,825.645,827.721,827.752,828.284,829.518,829.575,830.26,830.217,827.826,0,0
0,0,564.29,564.616,564.234,563.553,562.71,562.28,560.748,559.518,557.836,555.256,553.64,551.862,551.376,551.183,551.187,551.193,551.512,551.874,552.092,552.42,552.539,552.634,552.895,552.961,552.99,553.498,553.779,554.481,554.953,555.83,556.37,556.608,556.781,556.781,556.714,556.221,556.201,556.186,556.51,556.78,557.328,558.078,558.663,558.673,558.642,558.452,558.52,558.565,558.721,559.039,559.32,559.592,559.472,559.472,559.187,558.759,558.676,558.674,558.816,559.255,559.841,560.338,560.704,560.855,560.667,560.414,559.591,559.376,558.732,558.71,558.732,558.866,559.139,559.163,559.596,559.865,559.999,560.194,560.094,560.13,561.124,564.618,570.607,573.016,574.236,575.34,576.472,578.079,579.794,582.169,583.525,584.475,585.407,586.242,587.288,587.927,588.303,588.401,588.303,588.218,588.274,588.643,588.898,589.602,590.607,591.703,593.304,595.466,596.395,597.414,598.122,598.77,599.267,599.764,600.094,600.357,600.769,600.99,601.354,601.549,601.549,601.074,600.302,598.926,598.124,597.495,597.495,597.495,597.666,598.248,598.789,599.506,600.21,601.001,601.746,602.418,603.304,604.663,605.079,605.831,606.343,617.98,622.538,624.385,626.208,627.23,628.133,629.004,629.876,630.6,631.443,632.379,633.262,634.201,635.136,636.041,637.028,638.015,638.742,639.738,640.682,641.995,643.012,643.898,644.958,646.187,646.999,647.942,648.91,649.908,650.922,651.731,652.951,653.919,654.717,655.886,656.862,657.893,658.774,659.943,660.883,661.731,662.527,663.059,663.992,664.776,665.622,666.452,667.517,668.252,668.938,669.561,669.826,670.479,670.838,671.402,671.831,672.395,673.2,673.651,674.184,674.905,675.86,676.812,677.718,678.635,679.605,683.368,698.378,700.097,701.007,701.584,702.387,703.335,704.952,706.366,707.339,708.591,709.456,710.289,710.38,710.249,709.633,709.376,708.995,708.706,708.433,708.293,706.375,705.79,703.245,701.851,701.522,701.522,704.622,719.163,727.916,729.85,731.59,732.405,735.282,735.976,738.084,739.544,741.058,742.742,743.873,745.031,745.393,745.511,745.58,745.821,746.116,746.77,747.37,748.026,749.339,750.612,752.511,754.148,757.467,818.068,818.49,819.221,818.881,818.311,818.21,818.156,818.174,818.174,818.546,819.11,819.541,819.762,820.507,822.282,822.321,823.446,824.968,826.603,828.209,828.209,827.826,825.912,0,0
0,0,564.616,565.834,565.133,564.492,564.445,562.463,561.148,560.748,559.118,555.695,553.667,552.228,551.596,551.248,551.205,551.401,551.678,551.901,552.196,552.554,552.703,552.895,553.093,553.093,553.144,553.541,553.802,554.639,555.129,555.983,556.431,556.816,556.995,556.87,556.738,556.63,556.221,556.51,556.664,556.877,557.619,558.185,558.727,558.764,558.673,558.565,558.672,558.721,558.855,559.082,559.592,559.801,559.705,559.59,559.426,559.093,558.816,558.816,559.035,559.298,559.927,560.484,561.237,561.237,560.932,560.583,559.721,559.376,558.985,558.796,558.811,558.995,559.159,559.306,559.68,559.965,560.365,560.219,560.194,560.219,561.197,564.434,570.608,573.045,574.352,575.346,576.506,578.198,579.94,582.172,583.525,584.475,585.329,586.242,587.288,587.863,588.152,588.311,588.303,588.191,588.274,588.643,588.898,589.602,590.607,591.612,592.978,594.244,595.466,596.395,597.194,597.877,598.307,598.324,598.324,597.45,596.757,594.729,594.129,594.035,593.914,593.533,593.533,593.984,594.543,595.058,595.512,596.211,596.779,597.58,598.248,598.789,599.506,600.21,601.001,601.799,602.823,604.133,604.785,605.718,606.516,617.98,622.538,624.733,626.31,627.325,628.544,629.448,630.348,630.986,631.97,632.787,633.475,634.478,635.341,636.32,637.33,638.355,639.139,640.028,641.067,642.104,643.066,643.944,645.046,646.336,647.07,648.049,649.088,650.132,651.11,652.168,653.21,654.089,654.949,656.093,656.896,657.893,658.523,659.01,659.96,661.02,661.731,662.527,663.059,663.787,664.281,665.144,665.744,666.143,667.091,667.574,667.918,668.368,668.753,669.453,670.011,670.912,671.563,672.144,673.002,673.965,674.867,675.755,676.812,677.718,678.635,679.598,681.055,698.378,700.303,701.564,702.415,703.335,704.952,706.334,707.339,708.591,709.456,710.38,710.545,710.533,709.874,709.633,709.411,709.184,708.612,707.898,707.093,705.815,703.825,702.997,701.851,702.357,706.381,722.331,728.111,729.976,732.395,734.121,735.282,736.505,738.635,740.049,741.731,743.182,744.224,745.393,745.648,745.824,745.828,746.074,746.292,746.956,747.573,748.174,749.526,750.928,752.925,757.467,816.467,817.645,818.068,818.311,817.861,817.637,817.506,817.637,817.689,817.702,817.702,818.271,818.471,818.516,818.816,819.656,819.844,819.988,820.934,822.947,824.179,825.383,825.383,821.533,0,0
0,0,567.311,568.772,565.834,565.341,565.341,565.341,562.463,561.148,560.592,556.594,554.022,552.228,551.605,551.345,551.345,551.481,551.822,552.114,552.398,552.703,552.805,553.116,553.298,553.158,553.371,553.638,553.978,554.662,555.164,556.186,556.557,557.026,557.106,556.995,556.738,556.63,556.63,556.664,556.877,557.18,557.659,558.418,558.902,558.902,558.854,558.764,558.805,558.855,558.989,559.449,559.801,559.949,559.949,559.949,559.565,559.311,559.128,559.077,559.128,559.343,560.08,560.598,561.276,561.59,561.127,560.932,559.726,559.408,559.103,558.985,558.985,559.114,559.239,559.498,559.775,560.073,560.464,560.295,560.255,560.295,561.219,563.367,570.607,573.095,574.622,575.492,576.69,578.479,579.94,582.105,583.525,584.453,585.201,585.909,586.743,587.311,587.863,588.152,588.157,588.157,588.157,588.274,588.863,589.337,590.041,590.607,591.612,592.978,594.244,594.268,594.227,592.493,591.812,590.846,589.806,589.689,589.689,589.95,590.276,590.694,591.199,591.745,592.322,592.872,593.712,594.457,595.058,595.512,596.211,596.779,597.58,598.423,599.048,600.157,601.001,601.799,602.823,604.133,604.785,606.136,606.539,618.085,622.538,624.833,626.655,627.739,629.05,629.806,630.785,631.559,632.364,633.034,633.84,634.708,635.446,636.412,637.375,638.521,639.249,640.228,641.263,642.29,643.353,644.154,645.298,646.578,647.335,648.355,649.346,650.466,651.364,652.168,653.21,654.089,654.949,656.093,656.414,657.082,657.893,658.523,659.01,659.205,659.616,660.359,660.71,661.499,662.065,662.799,663.506,664.318,665.024,665.591,666.231,666.739,667.271,668.126,668.997,669.862,670.546,671.561,672.144,673.002,673.965,674.867,675.755,676.832,678.012,678.705,679.598,681.055,698.378,701.153,702.55,703.49,705.042,706.334,707.529,708.773,709.575,710.62,710.682,710.62,710.18,709.781,709.661,709.422,709.184,708.612,707.712,706.201,704.706,703.494,702.997,703.494,707.765,722.483,729.677,730.51,732.717,734.363,735.388,737.075,738.988,740.421,741.949,743.368,744.507,745.648,745.828,746.117,746.113,746.268,746.501,747.105,747.762,748.571,749.691,750.969,753.487,799.26,815.83,817.079,817.09,817.212,816.912,816.316,816.141,816.141,815.732,815.732,816.358,816.385,816.451,816.594,817.435,817.875,818.058,818.156,818.265,818.805,820.268,821.169,821.169,818.193,0,0
0,0,569.368,569.368,568.772,565.537,565.537,565.728,565.522,562.042,561.148,557.164,554.065,552.674,551.957,551.596,551.481,551.631,552.028,552.156,552.642,552.788,552.977,553.298,553.43,553.371,553.636,553.713,554.08,554.662,555.276,556.246,556.57,557.106,557.377,557.332,556.87,556.854,556.92,556.92,556.934,557.423,557.959,558.603,558.952,559.115,559.038,558.921,558.954,558.988,559.211,559.682,559.907,560.261,560.342,560.379,559.901,559.565,559.229,559.137,559.229,559.601,560.265,560.751,561.643,561.748,561.643,560.932,560.026,559.707,559.364,559.211,559.127,559.306,559.498,559.533,559.82,560.119,560.531,560.475,560.475,560.563,561.219,563.277,570.345,573.381,574.642,575.741,576.768,578.479,580.05,581.831,583.284,584.106,584.732,585.292,585.992,586.743,587.311,587.383,587.513,587.592,587.832,587.896,588.219,588.863,589.337,590.021,590.021,589.611,589.045,587.52,587.49,586.283,586.283,586.779,586.987,587.66,588.176,588.889,589.315,590.012,590.694,591.199,591.745,592.322,592.872,593.712,594.457,595.286,596.055,596.603,597.58,598.423,599.048,600.258,601.063,601.975,602.999,604.421,604.986,606.47,606.576,618.565,622.486,625.047,626.848,628.034,629.284,630.246,631.144,631.934,632.691,633.405,633.969,634.889,635.566,636.6,637.638,638.557,639.615,640.517,641.7,642.617,643.653,644.735,645.728,646.646,647.373,648.355,649.346,650.466,651.07,651.535,652.183,653.21,654.089,655.1,656.093,656.414,656.76,656.818,657.137,657.4,657.816,658.362,658.765,659.342,660.144,660.894,661.619,662.753,663.414,664.239,665.04,665.997,666.739,667.271,668.126,668.997,669.862,670.546,671.561,672.463,673.417,674.404,675.559,676.672,677.791,678.583,679.259,680.489,697.293,700.722,702.785,703.522,705.211,706.49,707.747,708.86,709.922,710.879,711.098,710.879,710.434,710.18,709.781,709.681,709.56,709.184,707.898,707.364,705.585,704.706,703.962,704.717,710.936,725.078,729.704,730.51,732.717,734.67,735.728,737.267,739.297,740.742,742,743.386,744.681,745.821,746.121,746.321,746.369,746.501,746.708,747.336,747.785,748.817,749.976,751.064,753.948,799.26,814.086,815.83,815.83,815.671,815.38,813.71,813.459,813.459,813.305,813.305,813.99,814.041,814.098,814.36,814.481,816.044,816.35,816.407,816.423,816.775,817.547,818.071,818.071,815.302,0,0
0,0,569.913,569.913,569.041,567.991,565.728,565.732,565.732,563.955,561.931,557.164,555.242,553.835,551.981,551.878,551.73,551.748,552.028,552.299,552.721,552.906,553.213,553.43,553.591,553.591,553.692,553.977,554.096,554.808,555.369,556.358,556.931,557.332,557.596,557.596,557.596,557.282,557.091,557.014,557.091,557.505,557.969,558.833,559.358,559.367,559.358,559.252,559.211,559.211,559.527,559.829,560.058,560.379,560.795,560.663,560.586,559.901,559.314,559.274,559.274,559.681,560.294,560.847,561.748,561.856,561.847,561.108,560.453,559.959,559.605,559.408,559.364,559.524,559.562,559.775,559.963,560.274,560.531,560.475,560.531,560.629,561.087,562.569,569.761,573.381,574.756,575.776,576.838,578.24,580.05,581.221,582.617,583.284,584.106,584.732,585.292,585.992,586.641,586.641,586.547,586.076,585.024,584.532,584.415,583.498,583.297,583.311,583.119,583.17,583.17,583.567,583.96,584.697,585.132,585.586,586.254,586.987,587.66,588.176,588.889,589.315,590.012,590.704,591.398,592.059,592.73,593.516,594.408,595.203,596.019,596.603,597.592,598.501,599.137,600.406,601.278,602.094,603.199,604.421,605.071,606.115,606.952,618.745,622.477,625.136,627.059,628.089,629.29,630.415,631.17,632.25,633.056,633.727,634.32,635.126,635.904,636.834,637.986,639.053,639.945,640.972,642.119,643.049,643.667,644.735,645.728,646.646,647.243,647.952,648.472,649.431,650.466,651.07,651.535,652.059,652.732,653.93,655.1,655.125,655.195,655.252,655.266,655.527,655.872,656.511,657.055,657.889,658.974,659.855,660.733,661.57,662.753,663.414,664.239,665.04,665.997,666.779,667.397,668.479,669.325,670.32,671.18,672.248,673.417,674.404,675.559,676.672,677.791,678.739,679.971,680.502,696.986,700.722,702.805,703.542,705.211,706.506,707.883,709.058,710.204,711.151,711.362,711.151,710.919,710.469,710.434,710.304,709.681,709.374,709.085,707.457,706.201,705.585,705.177,705.983,713.213,724.975,729.704,731.053,732.787,735.119,735.922,737.264,739.33,740.827,742.106,743.472,744.765,745.973,746.369,746.57,746.563,746.708,746.932,747.527,748.186,749.239,750.436,751.5,754.826,798.712,810.243,812.957,812.273,811.172,811.172,811.54,811.54,810.041,809.994,809.513,809.513,809.686,810.098,811.059,812.537,813.112,813.231,814.473,814.569,815.066,815.268,815.302,815.268,812.465,0,0
