0,0,529.264,530.138,529.145,527.256,526.897,526.645,524.681,524.394,523.654,519.891,519.891,517.843,520.096,517.905,517.786,517.786,519.986,519.986,520.133,520.529,520.565,520.888,520.916,520.968,521.253,521.53,522.154,522.7,523.177,523.373,523.977,524.304,524.441,524.721,525.085,525.338,525.745,525.989,526.533,526.882,527.138,527.395,527.886,527.925,528.015,528.36,528.494,528.859,528.997,529.522,529.797,530.047,530.767,530.999,531.313,531.918,532.273,532.636,533.116,533.372,533.514,533.809,534.35,534.546,534.801,534.888,535.192,535.674,536.084,536.526,537.119,537.383,537.621,537.99,538.347,538.717,538.757,539.717,539.93,540.704,541.177,541.439,541.778,541.905,542.242,542.513,542.903,543.055,543.707,543.707,544.085,548.078,557.685,559.508,561.062,562.318,563.75,565.298,566.677,568.061,569.755,570.923,572.173,573.22,573.991,574.717,575.225,575.821,576.738,577.947,579.51,582.271,585.94,588.09,589.199,590.308,591.279,591.911,592.069,592.101,592.715,592.984,593.6,594.366,595.744,597.995,603.103,604.789,606.298,607.429,609.059,609.673,609.673,609.858,609.986,610.318,610.573,611.301,612.309,613.412,614.839,616.672,618.484,620.441,622.873,624.185,625.961,627.35,629.551,633.411,635.271,636.72,638.064,639.193,639.736,640.278,640.711,641.342,642.059,643.209,644.64,645.857,647.294,649.039,650.437,651.957,653.456,654.771,656.077,657.296,658.754,660.659,662.626,664.067,665.351,666.386,667.564,668.826,670.448,671.875,673.73,675.162,676.735,678.597,680.361,682.072,683.695,685.588,687.576,690.26,692.478,694.262,696.225,697.931,699.861,701.782,703.789,705.705,706.933,708.507,710.285,711.821,714.184,716.073,718.206,719.936,721.475,722.905,724.246,725.601,726.932,728.061,730.06,733.134,735.178,736.618,739.606,742.832,746.248,748.849,752.202,754.614,757.744,759.692,762.092,763.816,765.977,768.293,768.916,769.432,770.14,771.072,771.898,773.777,775.711,777.089,779.35,780.967,781.809,838.041,861.43,881.771,884.319,883.393,881.788,881.272,881.272,881.604,883.334,885.679,888.082,890.401,890.72,891.061,890.927,890.949,891.059,891.411,891.757,892.481,895.184,896.336,896.92,897.492,899.312,900.126,900.126,900.005,899.519,898.505,897.12,895.502,893.014,891.092,889.264,885.44,883.951,883.931,883.439,883.054,799.085,797.863,792.984,790.634,0,0
0,0,529.145,530.209,529.145,529.918,527.292,527.256,526.097,524.681,524.584,522.347,522.052,521.103,521.216,520.096,517.786,517.786,518.594,519.388,520.133,520.279,520.539,520.955,520.955,521.15,521.519,521.855,522.274,522.831,523.177,523.698,524.105,524.419,524.622,525.042,525.306,525.598,525.943,526.042,526.802,527.005,527.167,527.628,527.886,527.925,528.113,528.387,528.601,528.859,529.083,529.581,529.903,530.438,530.845,531.263,531.9,532.273,532.466,532.845,533.225,533.514,533.955,534.35,534.638,534.801,534.88,535.168,535.488,535.783,536.084,536.494,537.105,537.376,537.621,537.975,538.347,538.569,538.757,539.717,539.913,540.448,541.365,541.541,542.007,542.242,542.615,542.903,543.19,543.247,543.707,544.085,544.398,548.078,557.769,559.662,561.118,562.694,564.188,566.471,568.056,569.259,570.479,571.935,573.155,573.974,574.662,574.995,575.687,575.905,576.979,578.13,579.53,582.724,586.263,588.09,589.199,590.308,591.279,592.069,592.101,592.386,592.777,593.082,593.679,594.49,595.798,597.995,603.084,604.889,606.552,607.808,609.224,609.972,609.972,609.986,610.137,610.335,610.714,611.548,612.342,613.422,614.916,616.781,618.525,620.597,622.941,624.425,625.971,627.485,629.56,633.516,635.271,636.747,638.064,639.305,639.771,640.278,640.711,641.342,642.167,643.237,644.784,646.236,647.485,649.471,650.953,652.359,653.607,654.876,656.077,657.137,658.418,659.921,661.776,663.469,664.846,666.229,667.515,668.918,670.551,672.369,673.97,675.508,677.032,678.956,680.847,682.71,684.715,686.599,688.469,690.944,693.293,694.863,696.584,698.159,699.865,702.146,704.283,706.114,707.74,709.542,710.866,712.808,714.643,717.167,719.659,721.475,722.905,724.158,724.957,726.056,727.112,728.061,729.359,732.336,734.507,736.597,739.606,743.485,747.532,750.432,753.692,756.326,758.53,760.788,762.95,764.606,766.43,768.703,769.37,769.846,770.488,771.307,772.401,773.957,775.842,777.089,779.35,780.967,783.487,842.651,853.605,869.242,876.438,876.438,876.289,876.289,877.303,877.705,880.809,880.815,885.679,888.082,890.401,890.524,890.65,890.84,891.057,891.429,892.47,893.346,895.12,896.038,896.336,896.692,897.16,899.124,899.124,899.022,898.001,896.884,895.502,892.806,891.471,889.354,887.203,885.514,884.739,883.656,883.054,800.456,799.532,799.085,795.034,790.652,0,0
0,0,529.945,530.372,529.918,530.372,528.918,529.67,528.106,526.201,526.201,523.199,522.347,521.539,521.291,521.103,520.029,518.594,518.728,518.594,518.728,520.529,521.099,521.282,521.188,521.287,521.53,521.855,522.6,523.116,523.207,523.831,524.399,524.455,524.677,525.208,525.469,525.803,525.943,526.354,526.958,527.045,527.186,527.668,527.778,527.886,528.113,528.469,528.759,528.943,529.125,529.719,529.993,530.658,531.174,531.676,532.261,532.463,532.717,533.184,533.462,533.837,533.998,534.546,534.801,534.92,535.131,535.274,535.655,535.786,536.151,536.496,537.036,537.376,537.747,537.99,538.317,538.569,538.826,539.315,539.827,540.536,541.289,541.769,542.242,542.615,543.146,543.159,543.196,543.322,543.707,544.151,544.574,547.983,557.685,559.802,561.175,563.082,565.296,567.507,569.133,570.454,571.679,572.912,573.751,574.652,574.995,575.399,575.809,576.285,577.032,578.151,579.676,582.724,586.263,588.04,589.162,590.376,591.279,592.101,592.174,592.487,592.832,593.086,593.69,594.515,595.872,597.995,603.103,605.491,606.747,607.897,609.505,610.141,610.141,610.141,610.252,610.488,610.847,611.565,612.462,613.601,615.114,616.781,618.585,620.725,622.941,624.468,626.087,627.603,629.78,633.516,635.381,636.747,638.033,639.305,639.771,640.198,640.635,641.226,642.212,643.554,645.108,646.489,647.998,649.671,651.275,652.605,653.783,654.887,656.102,657.137,658.418,659.921,661.584,663.205,664.836,666.074,667.515,668.955,670.551,672.686,674.309,675.941,677.557,679.629,681.733,683.85,685.566,687.56,689.572,691.856,693.615,695.193,696.812,698.179,699.865,702.276,704.74,706.924,708.818,710.688,712.596,714.234,716.669,719.649,721.533,723.274,724.158,724.957,725.517,726.331,727.036,727.307,728.061,729.359,732.336,734.507,736.597,743.485,747.532,750.432,753.692,756.438,758.811,761.262,763.343,765.076,766.835,769.081,769.621,770.225,770.939,771.829,772.72,774.527,776.107,777.387,779.466,781.955,784.679,842.651,847.226,867.001,869.242,871.99,872.553,873.005,873.186,874.515,875.895,877.298,880.54,883.876,885.104,885.874,885.995,889.211,890.84,891.429,892.028,893.346,895.12,895.469,896.038,896.05,896.138,896.213,897.555,897.555,896.806,894.939,892.806,891.471,889.354,888.461,886.754,886.363,885.514,884.739,882.585,808.74,800.441,799.532,799.532,792.963,0,0
0,0,529.093,529.945,529.093,529.877,529.307,529.461,529.193,527.874,526.201,524.438,523.194,522.129,521.291,521.103,520.029,520.318,519.543,518.728,518.728,520.606,521.099,521.214,521.214,521.519,521.735,521.986,522.715,523.177,523.778,524.061,524.455,524.719,525.042,525.405,525.625,525.849,526.133,526.385,526.979,527.129,527.43,527.629,527.778,527.886,528.291,528.542,528.764,529.081,529.5,529.836,530.221,530.929,531.384,532.112,532.28,532.607,532.88,533.301,533.837,533.966,534.412,534.711,534.92,535.224,535.312,535.493,535.778,535.877,536.304,536.673,537.036,537.417,537.88,538.062,538.455,538.685,538.932,539.315,539.827,540.447,541.208,541.769,542.318,543.035,543.152,543.194,543.322,543.663,543.824,544.398,544.688,547.658,557.509,559.884,561.399,563.134,565.9,568.487,569.829,571.178,572.58,573.448,574.634,574.875,575.273,575.692,576.046,576.328,577.2,578.151,579.717,582.694,586.231,587.925,589.087,590.406,591.455,592.101,592.278,592.692,593,593.154,593.741,594.545,595.926,598.06,603.423,605.73,606.953,608.16,609.505,610.297,610.297,610.297,610.484,610.64,611.106,611.798,612.485,613.778,615.161,616.837,618.782,620.883,623.136,624.68,626.143,627.612,629.78,632.898,635.27,636.442,637.926,638.711,639.403,639.995,640.401,640.998,642.212,643.674,645.401,646.997,648.498,649.935,651.533,652.764,653.957,655.165,656.194,657.16,658.457,659.929,661.584,663.205,664.836,666.074,667.54,669.148,671.032,672.899,674.612,676.463,678.287,680.35,682.31,684.409,686.417,688.612,690.661,692.202,694.232,695.239,696.863,698.325,699.965,702.524,705.813,708.78,710.688,712.596,714.234,716.627,719.605,722.203,724.221,725.114,725.328,725.517,725.858,726.331,726.445,727.036,727.043,727.043,726.604,726.591,726.591,733.191,745.058,750.228,753.016,756.438,759.255,761.568,763.716,765.513,767.223,769.274,769.955,770.492,771.2,772.221,772.984,774.875,776.505,777.716,779.693,782.12,838.041,843.351,847.226,861.46,868.203,869.01,869.632,869.975,870.253,870.476,871.386,872.043,876.262,878.263,881.555,882.865,883.103,883.681,887.426,890.84,891.307,892.126,893.801,894.924,894.924,894.738,894.452,894.14,894.038,893.735,893.133,890.576,889.244,888.885,888.461,887.203,886.618,885.848,885.788,884.739,882.497,810.41,809.284,807.455,804.201,799.532,0,0
0,0,529.339,529.945,529.339,529.51,529.307,529.51,529.307,529.193,527.874,524.919,523.762,523.194,522.129,520.298,519.552,520.318,520.318,522.147,520.606,521.393,521.393,521.393,521.287,521.561,521.814,522.363,522.831,523.44,523.79,524.208,524.653,524.928,525.038,525.405,525.803,526.024,526.271,526.389,526.979,527.183,527.43,527.668,527.886,528.099,528.342,528.603,528.778,529.195,529.626,530.134,530.75,531.318,531.789,532.194,532.607,532.88,533.233,533.59,533.842,534.265,534.489,534.92,535.07,535.26,535.493,535.756,535.786,536.23,536.496,536.858,537.24,537.541,537.911,538.317,538.637,538.932,539.242,539.764,540.168,540.536,541.208,541.779,542.318,543.035,543.194,543.205,543.628,543.668,543.824,544.649,544.882,546.511,557.413,559.9,561.448,563.758,566.716,569.117,570.699,571.524,572.962,574.203,574.738,575.22,575.579,575.835,576.193,576.503,577.347,578.303,579.828,582.675,586.092,587.899,589.087,590.56,591.483,592.208,592.619,592.703,593.091,593.178,593.894,594.57,595.942,598.06,603.423,605.831,607.152,608.648,609.468,610.53,610.657,610.547,610.64,610.91,611.209,611.878,612.552,613.955,615.284,616.915,618.83,621.076,623.296,624.756,626.365,627.759,629.725,632.728,634.999,636.192,637.128,637.926,638.711,639.403,640.038,640.872,641.985,643.769,645.591,647.137,648.934,650.241,651.667,653.081,654.179,655.329,656.534,657.426,658.697,660.048,661.88,663.326,665.007,666.469,667.997,669.521,671.344,673.38,675.361,677.101,679.067,680.962,682.781,684.936,686.966,688.776,691.043,692.885,694.376,695.461,696.865,698.325,700.051,703.201,708.547,711.06,713.181,714.313,716.627,719.605,722.203,724.572,725.843,725.852,725.843,725.928,726.002,726.102,726.341,726.341,726.027,725.134,724.863,724.704,724.486,723.811,723.811,738.427,751.285,755.312,759.267,761.692,763.862,765.513,767.435,769.432,770.093,770.697,771.447,772.416,773.482,775.275,776.876,778.107,779.72,782.248,840.675,843.929,850.718,858.069,865.987,868.345,868.766,868.884,868.938,869.24,869.63,870.175,872.043,875.906,877.476,880.54,880.875,881.38,882.232,885.272,889.074,889.577,891.005,891.999,890.637,890.637,892.268,892.367,892.367,891.366,888.672,887.402,885.629,885.33,885.206,885.206,885.637,885.637,885.226,882.585,810.616,809.749,809.284,808.74,807.365,804.201,0,0
0,0,528.659,529.852,529.093,529.461,528.573,529.461,529.716,529.716,527.874,524.438,523.762,522.697,522.129,519.552,518.261,519.543,522.912,522.912,521.391,521.446,521.638,521.638,521.708,521.814,521.986,522.408,523.121,523.467,524.018,524.497,524.719,524.94,525.235,525.558,525.899,526.037,526.312,526.593,526.992,527.223,527.405,527.723,527.968,528.234,528.486,528.612,529.056,529.247,530.031,530.273,530.961,531.383,531.908,532.524,532.867,532.903,533.444,533.838,534.258,534.489,534.802,535.074,535.347,535.667,535.756,535.877,536.213,536.454,536.77,537.238,537.541,537.911,538.301,538.661,538.969,539.242,539.764,540.168,540.447,540.797,541.252,541.779,541.925,543.035,543.194,543.634,543.668,543.824,544.427,544.82,544.919,546.252,557.272,559.924,561.504,563.823,567.119,569.646,570.735,571.883,573.019,574.203,574.841,575.426,575.802,576.15,576.274,576.688,577.622,578.398,579.871,582.675,586.01,587.869,589.211,590.561,591.752,592.536,592.703,592.768,593.178,593.387,594.017,594.695,595.949,597.993,603.369,605.849,607.309,608.652,609.468,610.658,610.786,610.749,610.786,611.2,611.393,612.09,612.982,613.958,615.316,617.093,618.858,621.267,623.461,625.053,626.546,627.891,629.42,631.901,634.044,635.281,636.331,637.218,637.984,638.834,639.403,640.335,641.876,643.824,645.741,647.499,649.07,650.272,651.81,653.095,654.425,655.794,656.774,658.027,659.012,660.373,662.178,664.009,665.493,666.904,668.421,670.26,672.037,674.197,675.992,677.759,679.517,681.256,682.946,685.087,687.475,689.406,691.571,693.255,694.66,695.598,696.865,698.147,700.051,706.927,711.493,713.802,715.092,716.542,719.605,722.1,724.572,725.852,726.469,726.469,726.212,726.102,726.102,726.102,726.029,725.777,725.104,724.863,723.922,724.288,723.018,722.214,720.324,723.811,742.89,755.118,759.267,761.698,763.92,765.688,767.511,769.557,770.263,770.817,771.721,772.745,773.855,775.527,777.182,778.286,780.587,782.888,842.741,849.854,852.098,857.226,865.272,867.553,868.345,868.399,868.51,868.647,869.04,869.492,870.175,872.948,875.01,877.359,878.818,879.354,880.88,882.232,884.489,885.811,887.85,887.85,887.679,887.053,886.953,886.905,886.683,886.457,885.886,884.065,883.222,883.222,883.289,883.289,883.289,882.665,816.465,812.619,809.284,808.971,808.74,807.839,807.135,805.387,0,0
0,0,528.659,530.221,529.339,529.51,528.573,530.364,530.364,529.809,528.786,524.919,524.645,523.246,522.697,519.552,518.261,519.552,521.389,522.147,521.466,521.638,521.708,521.832,521.814,521.875,522.168,522.653,523.248,523.818,524.443,524.581,524.733,525.038,525.334,525.612,526.024,526.129,526.336,526.747,526.961,527.231,527.405,527.757,528.046,528.342,528.568,528.769,529.239,529.353,530.134,530.539,531.089,531.777,532.176,532.643,532.885,533.217,533.723,533.947,534.302,534.649,535.074,535.347,535.667,535.82,535.886,536.213,536.454,536.858,537.1,537.541,537.997,538.336,538.661,539.108,539.732,539.753,540.168,540.464,540.792,541.126,541.265,541.824,541.925,542.629,543.31,543.654,543.816,544.106,544.39,544.82,544.919,546.232,556.812,560.028,561.53,564.215,567.422,569.696,570.735,571.883,573.232,574.308,574.932,575.426,575.857,576.182,576.326,576.911,577.638,578.417,579.975,582.658,586.092,587.869,589.25,590.698,592.047,592.619,592.785,593.169,593.387,593.608,594.134,594.732,596.063,597.902,603.207,605.99,607.31,608.652,609.945,610.861,610.896,610.861,611.2,611.393,611.756,612.299,613.251,614.288,615.496,617.126,619.095,621.352,623.925,625.337,626.869,627.981,629.394,631.087,632.895,634.106,635.315,636.356,637.247,637.984,639.09,640.335,641.715,643.859,646.067,647.634,649.246,650.422,652.035,653.268,654.692,655.952,657.224,658.31,659.336,661.039,662.755,664.462,666.228,667.813,669.336,671.115,672.615,674.378,676.38,678.113,679.813,681.482,683.19,685.376,688.029,690.272,691.843,693.255,694.66,695.598,696.61,698.131,700.268,711.493,713.802,715.092,716.128,718.025,721.211,723.494,725.689,726.539,726.947,726.938,726.533,726.324,726.309,726.102,725.942,725.55,724.956,723.922,723.9,723.852,723.018,719.936,719.631,720.324,739.775,755.118,759.461,761.821,764.155,765.72,768.044,769.923,770.618,771.186,771.967,773.061,774.204,775.811,777.474,778.532,781.086,795.67,846.266,851.621,853.547,857.102,861.39,865.272,867.553,867.92,868.063,868.239,868.541,868.709,869.111,871.424,872.948,873.678,876.953,877.799,879.354,880.88,882.931,884.489,885.248,885.811,885.582,885.582,885.174,884.357,884.357,883.948,883.271,882.32,881.329,880.934,872.123,812.614,812.611,812.611,810.616,809.066,808.377,808.06,807.839,807.135,806.741,805.387,0,0
0,0,528.659,530.769,530.715,529.682,529.517,529.682,529.716,529.716,528.786,524.996,524.895,523.494,522.765,522.166,522.166,521.389,520.724,521.466,520.702,521.466,521.832,522.105,521.904,522.094,522.327,522.934,523.385,523.856,524.497,524.634,524.86,525.315,525.558,525.712,526.037,526.171,526.562,526.824,526.992,527.384,527.754,527.958,528.174,528.469,528.769,529.021,529.297,529.795,530.332,531.083,531.364,531.794,532.298,532.873,532.903,533.475,533.848,534.302,534.537,534.939,535.475,535.676,535.82,536.273,536.506,536.635,536.85,537.1,537.439,537.997,538.229,538.661,539.165,539.753,539.921,540.283,540.484,540.792,541.126,541.265,541.442,541.824,541.995,542.623,543.635,543.96,544.018,544.22,544.39,544.881,544.919,546.232,556.785,560.165,561.996,564.493,567.632,569.696,570.758,571.919,573.232,574.415,575.069,575.75,575.861,576.182,576.527,576.98,577.726,578.587,579.975,582.609,586.348,588.226,589.545,590.751,592.351,592.785,593.211,593.387,593.608,593.921,594.383,594.867,596.227,597.882,603.181,606.119,607.338,608.652,609.994,610.965,611.114,611.257,611.487,611.691,612.086,612.584,613.464,614.408,615.626,617.379,619.188,622.086,624.385,626.088,627.04,628.099,629.135,630.398,632.009,633.297,634.666,635.808,636.849,637.951,638.999,640.339,641.715,643.963,646.105,647.724,649.431,650.532,652.245,653.482,654.825,656.256,657.541,658.617,659.761,661.539,663.822,665.347,666.911,668.532,670.139,671.893,673.23,674.944,676.739,678.514,680.09,681.765,683.507,686.053,688.321,690.272,691.843,692.952,693.916,694.787,696.093,698.044,700.455,712.875,714.855,716.001,717.323,719.094,721.89,723.895,725.835,727.057,727.307,727.334,726.947,726.579,726.579,726.576,726.309,725.777,725.02,724.394,724.394,725.229,724.793,721.017,720.657,722.447,739.775,755.727,759.461,762.214,764.558,766.308,768.464,770.497,771.057,771.469,772.205,773.416,774.436,775.997,777.759,779.305,781.919,849.854,851.279,852.588,853.547,854.858,857.102,861.554,864.819,866.634,866.634,866.788,866.846,867.835,867.883,869.109,871.424,872.404,872.583,876.953,877.799,880.841,882.708,884.153,884.73,885.174,885.174,805.745,805.515,805.826,808.917,881.486,881.486,880.934,872.123,809.834,809.834,809.248,807.992,807.16,806.918,806.918,807.038,807.038,806.843,806.741,805.891,805.387,0,0
0,0,531.612,531.812,531.812,530.769,530.598,530.502,530.364,528.786,528.045,525.04,524.895,522.26,522.26,522.572,522.572,522.285,520.702,520.724,520.702,521.78,522.105,522.267,522.168,522.31,522.388,523.127,523.385,523.949,524.634,524.733,525.132,525.402,525.612,525.932,526.129,526.474,526.81,526.961,527.284,527.606,527.955,528.174,528.37,528.786,529.021,529.365,529.605,530.221,530.464,531.207,531.45,532.159,532.703,533.04,533.475,533.848,534.25,534.378,534.908,535.475,535.626,535.734,536.29,536.659,536.701,537.028,537.22,537.439,537.751,538.095,538.659,539.152,539.817,540.441,540.711,540.925,541.214,541.221,541.37,541.442,541.615,541.994,542.144,542.623,543.635,543.967,544.219,544.22,544.39,544.99,545.395,546.04,556.016,560.198,562.065,564.555,567.632,569.463,570.758,571.919,573.303,574.547,575.119,575.75,576.148,576.277,576.569,577.083,577.781,578.587,580.053,582.321,586.428,588.237,589.615,591.027,592.448,593.122,593.447,593.698,593.898,593.932,594.488,595.146,596.304,597.882,602.571,606.119,607.369,608.567,609.994,610.804,611.108,611.453,611.679,611.775,612.436,612.77,613.807,614.708,615.68,617.525,619.624,622.242,624.492,626.174,627.043,628.122,629.008,630.108,631.611,633.126,634.451,635.509,636.849,637.951,638.999,640.53,642.039,644.3,646.28,647.88,649.684,650.872,652.507,653.929,655.454,656.961,657.954,659.096,660.904,662.486,664.324,666.033,667.476,669.084,670.454,672.171,673.683,675.389,676.983,678.822,680.496,682.155,683.599,686.053,688.321,689.269,690.272,691.843,692.952,693.916,694.787,696.093,700.455,713.97,715.418,716.541,717.719,719.094,721.89,723.895,725.835,727.057,727.578,727.578,727.374,726.971,726.936,726.936,727.021,727.084,725.55,725.342,725.342,725.451,724.793,721.017,721.017,722.449,739.775,756.82,759.156,763.017,765.504,767.589,769.554,770.96,771.419,771.73,772.37,773.673,774.673,776.122,778.154,779.537,846.266,850.922,851.621,852.397,853.218,853.932,854.858,857.091,861.554,863.483,863.483,864.928,864.928,865.543,865.543,865.543,865.715,866.522,868.606,871.297,877.093,880.841,883.084,884.544,884.73,884.73,861.564,805.466,803.945,803.91,804.701,804.768,805.049,805.049,805.049,803.191,802.343,800.114,800.093,800.171,803.851,804.385,804.866,805.471,805.511,805.65,805.511,804.117,0,0
0,0,531.812,532.383,532.383,532.125,532.093,530.694,530.38,528.599,528.045,525.04,523.494,522.185,523.494,523.572,523.572,522.285,520.724,520.197,520.724,521.953,522.267,522.339,522.31,522.339,522.602,523.147,523.667,524.273,524.645,524.86,525.423,525.576,525.877,526.122,526.374,526.646,526.824,527.195,527.429,527.955,528.334,528.504,528.786,529.021,529.33,529.587,530.059,530.464,530.844,531.432,532.024,532.579,532.971,533.267,533.792,534.261,534.457,534.939,535.366,535.676,536.205,536.327,537.162,537.178,537.293,537.432,537.455,537.751,538.053,538.5,539.152,539.817,540.448,540.888,541.429,541.429,541.642,541.642,541.642,541.874,541.995,542.031,542.411,543.223,543.749,544.047,544.373,544.419,544.831,545.045,545.796,546.04,555.463,560.406,562.132,564.493,567.381,569.463,570.789,571.974,573.504,574.688,575.127,576.077,576.182,576.569,576.608,577.169,577.903,578.587,580.053,582.321,586.695,588.564,589.842,591.243,592.778,593.397,593.675,593.787,593.921,594.115,594.671,595.438,596.535,598.03,602.028,605.969,607.369,608.351,609.532,610.275,610.833,611.245,611.646,611.775,612.436,612.871,613.807,614.789,615.791,617.541,619.703,622.242,624.499,626.234,627.19,628.241,629.008,630.108,631.611,632.895,634.45,635.509,637.087,638.012,639.346,640.858,642.484,644.693,646.568,648.316,650.006,651.489,652.975,654.429,655.897,657.223,658.613,659.9,661.473,663.037,664.836,666.084,667.605,669.175,670.707,672.421,674.297,675.903,677.607,679.135,680.595,682.155,683.599,685.46,686.224,688.321,689.269,690.157,691.201,692.171,692.292,693.565,696.208,713.97,715.638,716.541,717.719,718.867,721.824,723.589,725.447,726.833,727.655,727.725,727.686,727.374,727.133,727.458,727.458,727.421,727.084,725.769,725.342,725.451,724.962,722.813,722.449,724.708,742.213,756.926,759.156,763.963,766.446,768.394,770.49,771.401,771.73,772.047,772.66,773.887,774.876,776.241,778.211,779.758,849.636,850.737,851.279,851.794,852.397,853.218,853.66,854.428,855.628,855.628,858.794,859.064,859.064,860.472,860.472,859.905,859.378,859.06,859.06,859.462,864.297,877.093,883.084,884.73,884.73,882.495,852.187,804.759,803.91,803.828,804.535,804.768,805.046,804.62,803.191,802.406,800.114,797.761,796.076,796.076,796.874,799.25,801.955,803.001,803.503,803.551,803.551,802.323,0,0
0,0,531.488,532.924,532.731,532.731,532.218,531.687,530.998,528.903,528.171,525.927,522.26,521.462,522.26,523.572,523.483,522.285,521.661,520.197,521.953,522.253,522.796,522.644,522.405,522.561,522.871,523.277,523.734,524.335,524.807,525.064,525.479,525.715,525.934,526.353,526.53,526.653,527.129,527.606,527.807,528.287,528.512,528.889,529.071,529.33,529.587,530.059,530.464,530.821,531.288,531.64,532.313,532.971,533.391,533.792,534.261,534.491,535.002,535.366,535.998,536.582,536.819,537.297,537.334,537.5,537.5,537.647,537.907,538.095,538.5,539.104,539.59,540.448,540.888,541.692,541.925,542.423,542.2,542.07,541.996,541.996,542.144,542.411,542.556,543.308,543.749,544.139,544.587,544.817,544.99,545.062,545.953,546.385,555.386,560.406,562.065,564.278,567.381,569.49,570.935,572.299,573.57,574.789,575.427,576.15,576.572,576.591,576.914,577.169,577.934,578.641,579.989,582.44,586.727,588.934,590.147,591.305,592.841,593.465,594.01,594.01,594.115,594.671,594.942,595.582,596.776,598.044,601.362,605.4,606.888,607.799,608.562,609.532,610.275,610.808,611.245,611.646,612.22,612.871,613.718,614.789,615.791,617.541,619.703,622.147,624.499,626.318,627.365,628.329,629.404,630.271,631.68,632.895,634.45,635.83,637.208,638.359,639.806,641.163,642.931,645.106,647.072,648.657,650.319,652.006,653.138,654.819,656.172,657.56,659.062,660.274,661.807,663.207,664.928,666.215,667.961,669.759,671.352,673.088,674.629,676.048,677.607,679.135,680.595,681.571,682.512,683.599,685.46,686.189,687.467,688.029,689.111,689.886,690.407,691.605,692.465,698.154,714.756,716.429,717.344,718.729,721.155,723.021,724.727,726.479,727.706,727.896,727.955,727.686,727.678,727.704,727.608,727.608,727.394,726.29,725.769,725.166,723.973,723.206,722.823,727.296,745.911,757.167,760.177,764.679,767.054,768.92,770.921,771.709,772.025,772.316,772.88,774.062,775.076,776.267,778.489,780.251,848.036,849.636,849.944,850.286,850.625,851.504,852.008,853.256,853.671,854.015,854.387,855.196,857.323,857.323,857.323,856.406,856.339,855.575,855.499,855.499,855.758,864.297,883.084,886.654,885.559,881.107,852.187,806.423,803.945,803.91,805.163,805.63,880.684,854.083,803.191,802.406,797.761,794.897,794.897,793.688,795.467,796.874,799.25,801.786,802.177,802.323,802.323,801.657,0,0
0,0,531.227,532.738,532.625,532.873,532.61,532.075,530.998,530.446,528.73,522.767,521.658,521.462,521.658,522.185,521.496,520.871,521.661,521.868,522.478,523.011,523.111,522.796,522.717,522.796,522.929,523.355,523.817,524.44,524.835,525.243,525.698,525.982,526.311,526.374,526.646,526.971,527.429,527.791,528.043,528.568,528.878,529.277,529.773,529.903,530.323,530.527,530.844,531.158,531.547,532.211,532.729,533.276,533.855,534.795,535.141,535.447,535.578,536.065,536.582,537.132,537.647,537.703,538.435,538.422,538.422,538.422,538.558,538.733,538.86,539.405,539.956,540.756,541.692,541.965,542.824,542.94,542.894,542.894,542.2,542.338,542.411,542.556,542.782,543.223,544.085,544.419,544.79,544.904,544.904,545.086,545.887,546.51,553.993,560.364,562.269,564.278,567.508,569.887,571.192,572.368,573.776,575.034,575.799,576.578,576.591,576.594,577.08,577.169,578.107,578.771,579.989,582.485,586.85,589.143,590.53,591.579,592.975,593.65,594.017,594.12,594.332,594.942,595.142,595.863,597.052,598.663,600.821,604.488,605.865,606.888,607.799,608.562,609.244,609.903,610.497,610.993,611.391,612.22,612.871,613.718,614.843,615.828,619.488,622.147,624.765,626.365,627.442,628.521,629.431,630.81,631.992,633.345,634.531,636.001,637.581,639.049,640.119,641.647,643.347,645.556,647.423,648.948,650.553,652.027,653.419,654.843,656.315,657.841,659.146,660.593,662.038,663.477,665.338,666.863,668.619,670.211,671.352,673.088,674.629,676.048,677.388,678.218,679.135,680.595,681.571,682.512,683.188,684.157,684.874,685.653,686.68,687.612,688.571,689.62,691.304,692.465,698.154,714.756,717.051,718.729,720.694,722.799,724.549,726.479,727.706,728.068,728.176,727.993,727.99,728.023,728.023,728.002,727.543,726.595,726.259,725.748,724.218,724.2,724.218,741.39,749.101,759.25,760.517,765.091,767.43,769.146,771.232,771.978,772.288,772.562,773.034,774.241,775.262,776.759,778.651,780.456,845.22,847.401,848.036,848.102,848.359,848.777,849.343,849.682,851.227,851.243,851.886,852.336,852.976,854.097,854.097,854.328,854.386,854.386,854.108,853.939,853.986,855.758,867.612,882.495,882.495,869.733,852.187,814.655,806.423,806.423,806.804,879.672,879.672,861.731,854.083,803.021,797.761,793.982,790.388,790.388,793.121,795.467,797.688,801.173,801.856,801.856,801.856,800.246,0,0
