0,0,659.423,666.674,669.494,675.896,679.616,691.187,690.072,690.072,687.734,688.175,685.88,683.986,683.986,681,680.948,680.302,680.302,676.117,675.697,672.808,655.637,645.38,644.182,643.551,643.343,642.693,642.208,641.442,640.637,639.824,639.673,639.599,639.531,639.619,639.531,638.688,637.426,636.224,634.958,634.635,634.481,634.338,634.149,633.038,632.008,631.068,630.554,630.202,629.359,628.064,626.701,625.252,624.221,624.095,624.065,623.892,623.364,622.491,619.829,617.936,616.831,616.344,615.599,614.912,614.635,613.087,612.449,612.449,612.839,614.266,615.459,617.172,618.842,619.991,620.568,620.852,621.324,621.795,621.999,622.498,622.914,623.498,624.076,624.662,625.215,625.58,625.736,625.831,625.868,626.053,626.115,626.115,625.654,624.899,624.072,623.286,622.987,622.912,622.92,623.095,623.535,624.12,624.842,625.604,626.135,626.386,626.652,626.806,626.865,626.882,626.882,626.158,625.527,624.618,623.718,623.304,623.299,623.31,623.447,624.002,624.729,625.639,626.526,627.031,627.434,627.703,627.706,627.904,628.102,628.096,627.76,626.539,625.323,624.509,623.809,623.57,623.375,623.293,623.293,623.322,623.532,623.68,623.973,624.262,624.653,625.136,625.406,625.596,625.654,625.732,625.864,625.885,625.999,626.252,626.764,627.432,628.06,628.268,628.41,628.485,628.468,628.468,628.321,628.007,627.537,627.091,626.621,626.243,626.061,626.039,625.982,625.982,625.953,625.953,625.955,626,626,626.015,626.015,626.015,625.911,625.899,625.899,625.983,626.135,626.394,626.849,627.633,628.532,629.11,629.447,629.742,629.874,629.874,629.852,629.711,629.189,628.341,627.776,627.418,627.133,626.94,626.94,627.034,627.202,627.576,628.197,629.255,629.916,630.198,630.39,630.422,630.569,630.625,630.556,630.329,629.683,628.652,628.256,628.068,628.016,627.978,627.94,627.911,627.94,627.997,628.048,628.189,628.194,628.215,628.237,628.237,628.257,628.26,628.37,628.539,628.733,629.018,629.456,630.225,631.045,631.532,631.73,631.773,631.853,632.092,632.092,631.857,631.427,630.82,630.24,629.992,629.744,629.609,629.603,629.542,629.451,629.399,629.317,629.103,628.602,628.416,628.325,628.416,628.632,628.861,628.978,629.104,629.235,629.366,629.5,629.676,630.179,631.444,632.615,633.16,633.3,633.339,633.339,633.412,633.517,633.412,633.013,632.285,0,0
0,0,661.375,671.127,675.896,679.616,691.875,691.875,691.479,686.457,684.158,682.534,682.433,680.71,680.71,678.15,679.724,680.302,680.302,680.119,675.697,671.599,660.267,645.979,644.439,643.856,643.439,642.913,642.611,641.622,640.736,640.197,639.824,639.824,639.895,639.915,639.619,639.348,637.511,636.775,635.363,634.873,634.683,634.635,634.338,633.174,632.011,631.127,630.669,630.358,629.924,628.129,626.889,625.424,624.456,624.221,624.135,624.065,623.475,622.572,619.355,618.093,616.889,616.344,615.683,614.914,614.876,613.305,612.827,612.839,613.023,614.445,615.691,617.172,619.05,619.991,620.597,620.869,621.674,621.914,622.146,622.565,623.066,623.503,624.244,624.984,625.481,625.74,625.993,626.053,626.053,626.221,626.301,626.301,626.045,625.124,624.096,623.393,623.099,622.989,623.064,623.234,623.633,624.277,624.984,625.803,626.267,626.652,626.873,626.976,627.047,627.187,626.992,626.655,625.761,624.822,623.862,623.358,623.332,623.406,623.621,624.103,624.866,625.775,626.682,627.327,627.703,627.953,627.995,628.102,628.15,628.354,628.096,626.65,625.577,624.69,623.94,623.674,623.544,623.409,623.409,623.486,623.642,623.819,624.13,624.395,624.763,625.224,625.452,625.654,625.778,625.869,625.999,626.038,626.212,626.513,626.953,627.654,628.268,628.548,628.647,628.67,628.72,628.72,628.483,628.321,627.754,627.274,626.81,626.39,626.243,626.109,626.076,626.059,626.059,626.014,626.027,626.076,626.076,626.044,626.018,626.044,626.04,626.06,626.06,626.135,626.335,626.554,627.064,627.882,628.838,629.447,629.742,630.05,630.16,630.16,630.139,629.852,629.419,628.566,627.925,627.646,627.295,627.133,627.133,627.202,627.391,627.74,628.454,629.497,630.198,630.422,630.649,630.675,630.822,630.839,630.784,630.552,629.728,629.078,628.518,628.256,628.212,628.17,628.055,628.053,628.055,628.114,628.195,628.292,628.309,628.333,628.367,628.367,628.351,628.427,628.527,628.701,628.857,629.227,629.64,630.535,631.272,631.73,631.935,632.028,632.125,632.325,632.325,632.122,631.637,630.99,630.487,630.192,629.93,629.773,629.672,629.672,629.712,629.678,629.468,629.273,628.735,628.602,628.467,628.602,628.72,628.978,629.144,629.254,629.388,629.493,629.616,629.916,630.345,631.953,632.82,633.3,633.393,633.495,633.503,633.652,633.753,633.665,633.33,632.405,0,0
0,0,671.127,678.154,681.461,693.108,693.898,692.811,691.539,687.621,684.139,682.096,680.71,680.189,678.949,676.652,677.681,677.681,679.724,677.273,673.847,672.808,662.869,646.249,644.824,644.173,643.745,643.171,642.907,641.899,641.038,640.637,640.152,640.064,639.974,640.064,639.915,639.474,638.421,637.285,635.421,635.172,634.908,634.873,634.683,633.533,632.279,631.198,630.867,630.594,630.211,628.827,627.493,625.71,624.644,624.437,624.325,624.135,623.727,622.72,619.35,618.107,616.889,616.356,615.757,614.939,614.883,613.457,613.087,613.023,613.19,614.468,615.825,617.244,619.05,619.991,620.828,621.517,621.815,622.034,622.35,622.79,623.174,623.763,624.435,625.224,625.74,626.095,626.204,626.269,626.42,626.615,626.615,626.685,626.301,625.338,624.195,623.49,623.245,623.099,623.122,623.4,623.844,624.474,625.151,625.97,626.465,626.873,627.066,627.195,627.284,627.417,627.188,626.924,625.974,624.927,624.039,623.474,623.443,623.585,623.746,624.243,625.018,625.909,626.828,627.62,627.962,628.153,628.212,628.272,628.382,628.487,628.382,626.906,625.891,624.892,624.155,623.882,623.674,623.544,623.565,623.68,623.81,623.976,624.261,624.514,624.928,625.271,625.608,625.761,625.88,626.046,626.126,626.212,626.358,626.626,627.139,627.873,628.548,628.795,628.904,628.939,628.951,628.939,628.778,628.483,628.121,627.46,626.979,626.623,626.39,626.273,626.216,626.201,626.12,626.102,626.112,626.19,626.19,626.19,626.165,626.209,626.165,626.224,626.224,626.335,626.488,626.822,627.282,628.085,629.029,629.683,630.05,630.238,630.287,630.354,630.354,630.139,629.575,628.742,628.033,627.875,627.547,627.295,627.295,627.391,627.633,627.924,628.696,629.688,630.417,630.675,630.756,630.863,630.99,630.99,630.866,630.771,629.869,629.381,628.785,628.513,628.34,628.315,628.299,628.282,628.282,628.296,628.362,628.434,628.434,628.478,628.486,628.486,628.486,628.539,628.68,628.854,629.06,629.437,629.85,630.644,631.513,631.935,632.182,632.278,632.366,632.505,632.596,632.325,631.882,631.124,630.656,630.372,630.167,630.021,629.94,629.956,629.94,629.865,629.678,629.468,628.94,628.735,628.634,628.72,628.92,629.144,629.227,629.426,629.488,629.616,629.872,630.009,630.616,632.08,632.849,633.364,633.503,633.652,633.747,633.753,633.959,633.873,633.55,632.732,0,0
0,0,678.154,700.689,700.689,699.528,696.73,694.075,691.539,687.621,684.158,682.023,680.71,678.407,675.93,673.666,674.214,674.214,674.214,672.941,672.941,671.599,662.869,646.673,645.169,644.423,643.968,643.518,643.053,642.146,641.62,640.774,640.356,640.228,640.236,640.236,640.132,639.846,639.308,638.14,635.575,635.399,635.172,635.04,634.908,634.131,632.659,631.63,631.133,630.73,630.532,629.84,627.988,626.082,624.955,624.564,624.499,624.325,624.015,622.913,619.35,618.238,617.092,616.523,615.948,615.111,614.883,613.662,613.303,613.19,613.375,614.65,615.825,617.408,619.05,620.037,620.869,621.634,621.926,622.204,622.541,622.966,623.344,623.912,624.622,625.366,626.012,626.204,626.435,626.56,626.648,626.752,626.887,626.89,626.733,625.496,624.362,623.663,623.341,623.245,623.281,623.521,623.933,624.539,625.327,626.21,626.703,627.066,627.241,627.351,627.429,627.576,627.576,627.066,626.287,625.278,624.209,623.735,623.69,623.735,623.945,624.407,625.045,626.038,627.053,627.767,628.153,628.331,628.405,628.487,628.625,628.715,628.597,627.162,625.911,625.251,624.356,624.036,623.856,623.718,623.754,623.81,623.955,624.13,624.383,624.673,625.083,625.386,625.751,625.906,626.072,626.171,626.301,626.358,626.535,626.789,627.338,628.101,628.795,628.97,629.111,629.178,629.222,629.178,628.984,628.707,628.416,627.598,627.189,626.803,626.619,626.399,626.343,626.282,626.253,626.247,626.252,626.316,626.377,626.357,626.301,626.357,626.301,626.382,626.382,626.488,626.722,627.01,627.531,628.207,629.163,629.795,630.238,630.359,630.483,630.487,630.487,630.354,629.822,629.072,628.419,627.923,627.754,627.547,627.547,627.633,627.84,628.132,628.88,629.86,630.597,630.756,630.99,631.037,631.138,631.147,631.089,630.784,630.19,629.631,629.016,628.744,628.543,628.513,628.521,628.503,628.51,628.508,628.51,628.626,628.653,628.653,628.646,628.588,628.588,628.68,628.854,628.975,629.212,629.593,629.965,630.799,631.7,632.182,632.388,632.451,632.654,632.68,632.796,632.596,632.056,631.388,630.868,630.477,630.323,630.192,630.162,630.081,630.073,630.06,629.865,629.675,629.132,628.94,628.802,628.92,629.062,629.237,629.484,629.564,629.732,629.872,629.933,630.16,630.797,632.183,632.984,633.487,633.63,633.687,633.842,633.959,634.117,633.992,633.748,633,0,0
0,0,700.689,705.538,703.836,703.521,699.528,695.213,691.539,687.621,684.291,680.943,678.949,677.559,673.596,670.591,670.3,670.3,668.22,672.556,670.769,669.547,660.493,647.914,645.353,644.638,644.234,643.755,643.404,642.502,641.736,640.932,640.51,640.506,640.467,640.467,640.308,639.985,639.474,638.24,635.991,635.471,635.399,635.173,635.04,634.47,632.819,631.776,631.575,630.859,630.73,630.211,628.316,626.416,625.03,624.848,624.723,624.564,624.236,623.593,619.436,618.277,617.287,616.682,616.018,615.143,614.972,613.771,613.446,613.375,613.455,614.65,615.605,617.295,619.124,620.084,621.205,621.71,621.997,622.336,622.732,623.153,623.522,624.062,624.779,625.502,626.146,626.56,626.714,626.723,626.887,626.921,627.231,627.231,627.023,625.669,624.78,623.813,623.488,623.368,623.446,623.621,624.083,624.666,625.458,626.383,627.04,627.299,627.535,627.666,627.698,627.714,627.825,627.576,626.694,625.461,624.521,623.957,623.935,623.935,624.114,624.474,625.157,626.159,627.178,627.851,628.331,628.542,628.594,628.66,628.772,628.796,628.772,627.296,626.256,625.441,624.586,624.317,624.012,623.856,623.856,623.976,624.107,624.336,624.525,624.81,625.27,625.552,625.906,626.049,626.201,626.33,626.446,626.535,626.684,627.051,627.494,628.274,628.97,629.16,629.346,629.402,629.431,629.402,629.283,628.947,628.582,627.814,627.376,626.904,626.803,626.619,626.503,626.419,626.407,626.372,626.395,626.424,626.479,626.479,626.504,626.573,626.504,626.575,626.575,626.722,626.894,627.149,627.65,628.282,629.353,629.885,630.359,630.483,630.537,630.627,630.669,630.487,630.12,629.242,628.679,628.164,627.908,627.754,627.754,627.84,627.963,628.395,629.123,629.968,630.679,630.99,631.082,631.157,631.284,631.333,631.234,630.914,630.377,629.718,629.206,628.957,628.746,628.744,628.716,628.635,628.716,628.744,628.778,628.778,628.912,628.912,628.852,628.763,628.763,628.905,628.975,629.212,629.384,629.732,630.125,630.987,631.916,632.388,632.451,632.605,632.68,632.869,632.869,632.796,632.153,631.494,631.032,630.638,630.477,630.375,630.323,630.29,630.29,630.29,630.074,629.851,629.448,629.132,629.062,629.062,629.237,629.643,629.762,629.77,629.917,629.933,630.16,630.4,631.034,632.183,632.984,633.422,633.63,633.747,633.88,633.965,634.117,633.965,633.748,633,0,0
0,0,705.538,708.975,705.999,703.551,701.122,696.449,691.003,686.889,684.363,679.899,677.713,673.596,670.591,667.992,667.679,666.613,665.844,665.844,669.315,665.773,660.282,647.914,645.529,644.837,644.504,644.077,643.421,642.536,642.125,641.103,640.707,640.679,640.661,640.661,640.499,640.336,639.913,638.269,636.045,635.574,635.488,635.399,635.136,634.695,633.466,632.131,631.748,631.365,630.859,630.73,629.22,626.672,625.166,625.03,624.913,624.771,624.77,623.593,619.926,618.552,617.481,616.92,616.084,615.47,615.111,613.785,613.454,613.454,613.553,614.744,615.489,617.295,619.124,620.084,621.305,621.773,622.153,622.46,622.827,623.274,623.666,624.19,624.889,625.638,626.255,626.714,626.908,627.042,627.108,627.25,627.57,627.64,627.497,626.075,625.026,624.047,623.77,623.513,623.621,623.804,624.227,624.932,625.632,626.534,627.241,627.535,627.857,627.936,627.961,627.961,628.033,627.825,627.538,625.586,624.743,624.324,624.114,624.114,624.344,624.566,625.236,626.212,627.275,628.052,628.542,628.7,628.739,628.739,628.953,629.064,628.898,627.666,626.626,625.593,624.847,624.44,624.186,624.012,624.012,624.107,624.299,624.474,624.668,624.968,625.41,625.789,626.049,626.348,626.383,626.485,626.607,626.684,626.873,627.194,627.735,628.421,629.16,629.346,629.597,629.618,629.618,629.605,629.525,629.135,628.679,628.022,627.522,627.078,626.904,626.834,626.697,626.594,626.566,626.56,626.56,626.56,626.633,626.633,626.684,626.703,626.703,626.779,626.801,626.894,627.089,627.367,627.795,628.429,629.378,629.942,630.427,630.537,630.667,630.669,630.755,630.733,630.366,629.516,628.907,628.251,628.076,627.908,627.908,627.963,628.161,628.485,629.165,630.17,630.845,631.082,631.185,631.303,631.344,631.401,631.333,630.995,630.482,629.9,629.257,629.05,628.957,628.937,628.907,628.873,628.907,628.976,629.001,629.001,629.1,629.1,629.089,629.066,629.066,629.089,629.252,629.384,629.626,629.919,630.259,631.035,631.923,632.398,632.501,632.605,632.68,632.786,632.843,632.76,632.153,631.634,631.129,630.79,630.638,630.536,630.508,630.5,630.5,630.5,630.347,630.092,629.851,629.448,629.391,629.465,629.742,629.939,629.939,629.94,630.146,630.246,630.4,630.521,631.055,632.065,632.825,633.12,633.422,633.63,633.842,633.948,633.951,633.748,633.274,632.838,0,0
0,0,709.54,709.54,707.141,704.231,701.668,698.359,691.353,686.889,684.291,678.467,675.451,671.084,667.992,667.575,665.291,664.023,663.627,663.627,663.627,663.471,660.282,647.914,645.709,644.959,644.709,644.252,643.712,643.007,642.412,641.292,640.902,640.729,640.71,640.729,640.661,640.413,640.007,638.739,636.125,635.645,635.577,635.498,635.38,634.752,634.183,632.436,632.003,631.453,631.365,630.834,629.64,626.784,625.4,625.166,625.166,625.104,624.913,624.078,620.736,618.994,617.694,617.295,616.404,615.496,615.283,614.03,613.458,613.458,613.656,614.452,615.605,617.189,619.124,620.446,621.435,621.911,622.273,622.697,622.96,623.501,623.816,624.376,624.976,625.767,626.355,626.908,627.146,627.25,627.365,627.625,627.64,627.866,627.699,626.428,625.063,624.23,624.004,623.813,623.804,623.946,624.384,625.013,625.766,626.664,627.468,627.857,628.105,628.194,628.225,628.225,628.225,628.033,627.538,626.042,625.041,624.727,624.357,624.344,624.526,624.745,625.259,626.281,627.323,628.166,628.654,628.758,628.871,628.871,629.115,629.115,628.954,628.217,627.018,625.796,625.063,624.677,624.44,624.186,624.186,624.336,624.411,624.668,624.86,625.201,625.625,626.005,626.348,626.551,626.593,626.729,626.769,626.873,627.052,627.438,627.874,628.596,629.323,629.597,629.659,629.763,629.768,629.768,629.605,629.315,628.856,628.171,627.725,627.204,627.078,626.914,626.897,626.804,626.731,626.675,626.72,626.768,626.849,626.849,626.905,626.993,626.905,627.041,627.054,627.089,627.351,627.533,627.941,628.566,629.437,630.02,630.427,630.635,630.691,630.753,630.825,630.733,630.366,629.53,628.961,628.496,628.145,628.076,628.076,628.138,628.213,628.596,629.238,630.17,630.845,631.039,631.185,631.284,631.303,631.401,631.177,630.995,630.482,629.9,629.401,629.165,629.143,629.092,629.143,629.101,629.175,629.256,629.323,629.329,629.329,629.36,629.333,629.392,629.393,629.44,629.565,629.626,629.775,629.977,630.259,631.035,631.825,632.097,632.415,632.53,632.566,632.745,632.76,632.38,632.14,631.634,631.129,630.791,630.724,630.667,630.667,630.679,630.732,630.732,630.712,630.353,630.092,629.882,629.833,629.833,629.987,630.087,630.229,630.253,630.326,630.426,630.521,630.588,631.055,631.621,632.065,632.825,632.85,633.128,633.225,633.332,633.274,633.274,632.838,632.268,0,0
0,0,711.149,711.149,708.975,705.923,702.338,699.558,691.428,689.912,684.151,678.467,674.94,670.451,667.575,665.291,664.023,662.899,662.742,663.169,663.188,663.231,660.282,648.746,645.987,645.152,644.804,644.418,644.037,643.183,642.729,641.528,641.052,640.89,640.749,640.842,640.749,640.413,640.007,638.28,636.34,635.769,635.691,635.646,635.451,634.958,634.453,632.759,632.264,631.947,631.458,631.25,629.796,627.195,625.713,625.4,625.4,625.188,625.188,624.186,621.515,619.279,618.261,617.445,616.758,615.805,615.318,614.112,613.641,613.553,613.671,614.683,615.517,617.189,619.135,620.446,621.493,622.223,622.46,622.858,623.14,623.551,624.017,624.496,625.204,625.783,626.488,627.146,627.365,627.469,627.57,627.697,627.87,627.979,627.866,626.706,625.843,624.551,624.219,624.004,623.946,624.161,624.57,625.14,625.9,626.804,627.57,628.105,628.303,628.347,628.313,628.311,628.27,628.224,627.529,626.913,625.416,624.97,624.727,624.598,624.745,625.004,625.414,626.348,627.331,628.166,628.654,628.788,628.862,628.862,628.955,628.954,628.657,628.217,627.23,626.411,625.488,624.855,624.677,624.453,624.404,624.474,624.593,624.785,625.026,625.403,625.859,626.194,626.58,626.765,626.819,626.855,626.969,627.066,627.229,627.575,627.997,628.707,629.323,629.588,629.724,629.763,629.768,629.768,629.646,629.359,628.856,628.312,627.759,627.351,627.204,627.109,627.083,626.995,626.995,626.995,626.996,627.16,627.16,627.16,627.138,627.214,627.216,627.22,627.22,627.351,627.533,627.664,628.007,628.614,629.437,630.02,630.24,630.428,630.635,630.691,630.732,630.527,630.202,629.53,628.961,628.496,628.145,628.106,628.132,628.157,628.245,628.596,629.238,630.096,630.485,630.845,631.039,631.095,631.163,631.163,631.135,630.484,630.247,629.726,629.401,629.219,629.213,629.213,629.325,629.41,629.463,629.534,629.574,629.607,629.659,629.66,629.754,629.781,629.781,629.777,629.775,629.777,629.839,629.967,630.198,630.696,631.165,631.825,632.097,632.182,632.267,632.335,632.267,632.14,631.634,631.166,630.933,630.754,630.751,630.751,630.856,630.86,631.09,631.09,630.787,630.712,630.353,630.092,629.987,630.03,630.132,630.262,630.326,630.397,630.44,630.521,630.521,630.521,630.689,631.055,631.621,631.828,632.016,632.121,632.424,632.424,632.517,632.421,632.268,631.745,0,0
0,0,712.594,712.594,709.819,706.479,704.615,700.14,691.913,690.347,683.999,679.912,674.94,670.451,667.394,665.291,662.899,662.587,662.44,662.383,662.167,662.576,662.138,649.494,646.569,645.432,644.987,644.745,644.196,643.677,642.95,641.677,641.172,640.912,640.842,640.77,640.71,640.334,639.376,638.28,636.34,635.832,635.769,635.691,635.451,635.247,634.453,632.829,632.502,632.059,631.665,631.458,629.92,627.81,626.071,625.713,625.566,625.475,625.311,624.477,622.761,619.351,618.7,617.717,616.847,616.166,615.484,614.404,614.03,613.678,613.78,614.397,615.517,617.189,619.187,620.529,621.562,622.351,622.778,623.118,623.374,623.666,624.203,624.71,625.302,625.89,626.632,627.151,627.464,627.492,627.625,627.697,627.814,627.901,627.783,626.706,625.934,625.011,624.424,624.219,624.219,624.406,624.739,625.243,625.905,626.804,627.57,628.105,628.226,628.347,628.256,628.225,628.225,627.893,627.375,626.913,625.964,625.399,624.97,624.906,625.004,625.146,625.596,626.348,627.331,628.058,628.235,628.654,628.788,628.77,628.77,628.657,628.309,627.925,627.23,626.514,625.855,625.343,624.855,624.761,624.593,624.669,624.785,624.989,625.219,625.625,626.14,626.493,626.819,627.04,627.099,627.142,627.181,627.229,627.371,627.575,627.997,628.707,629.273,629.35,629.588,629.724,629.724,629.646,629.367,629.137,628.8,628.312,627.759,627.46,627.351,627.24,627.24,627.28,627.296,627.296,627.339,627.498,627.498,627.495,627.495,627.556,627.556,627.556,627.544,627.564,627.664,627.685,628.007,628.614,629.273,629.589,630.107,630.24,630.383,630.391,630.383,630.202,629.657,629.362,628.812,628.467,628.132,628.104,628.106,628.142,628.245,628.484,629.071,629.547,630.096,630.485,630.608,630.609,630.608,630.598,630.484,630.247,629.726,629.401,629.279,629.219,629.297,629.325,629.472,629.586,629.789,629.796,629.895,629.964,629.98,629.987,630.049,630.069,630.049,629.984,629.959,629.904,629.848,629.848,629.967,630.204,630.696,631.165,631.414,631.598,631.715,631.715,631.589,631.558,631.166,630.933,630.633,630.724,630.749,630.86,630.997,631.174,631.28,631.201,631.09,630.787,630.494,630.271,630.143,630.174,630.262,630.335,630.353,630.397,630.521,630.531,630.532,630.415,630.415,630.689,630.906,630.965,631.121,631.428,631.581,631.67,631.762,631.762,631.745,631.407,0,0
0,0,713.861,713.861,710.129,707.21,705.923,700.043,692.634,690.347,683.999,680.27,675.305,670.873,667.394,665.295,662.899,662.414,662.357,662.357,662.167,662.138,661.427,650.576,646.635,645.531,645.05,644.765,644.35,643.677,642.95,641.87,641.514,640.912,640.77,640.694,640.474,640.024,639.256,637.63,636.322,635.832,635.732,635.658,635.438,635.131,633.982,633.332,632.502,632.059,631.665,631.427,629.92,627.81,626.177,625.912,625.713,625.635,625.469,624.775,622.761,620.524,618.771,617.991,617.224,616.52,615.633,614.476,614.356,613.678,613.712,614.366,615.434,617.123,619.135,620.347,621.813,622.58,622.92,623.179,623.476,623.827,624.216,624.761,625.416,625.918,626.632,627.109,627.211,627.48,627.515,627.659,627.698,627.783,627.421,626.62,625.934,625.116,624.637,624.424,624.406,624.515,624.917,625.243,625.9,626.788,627.305,627.57,628.105,628.105,628.097,627.984,627.893,627.375,627.161,626.817,625.99,625.532,625.28,625.146,625.146,625.237,625.596,626.272,627.059,627.374,628.058,628.231,628.244,628.244,628.244,628.24,627.925,627.348,627.071,626.514,625.98,625.435,625.249,624.972,624.794,624.794,624.989,625.184,625.513,625.853,626.437,626.819,627.158,627.366,627.408,627.408,627.397,627.397,627.491,627.562,627.985,628.539,628.714,629.265,629.301,629.317,629.363,629.363,629.137,628.8,628.394,627.99,627.556,627.463,627.463,627.521,627.521,627.521,627.578,627.666,627.779,627.894,627.894,627.864,627.864,627.828,627.897,627.795,627.751,627.685,627.674,627.685,627.963,628.32,628.614,629.273,629.589,629.772,629.817,629.895,629.895,629.657,629.362,628.812,628.593,628.173,628.038,628.006,628.006,628.052,628.157,628.3,628.666,629.071,629.547,629.869,629.885,629.917,629.933,629.917,629.801,629.541,629.289,629.132,629.126,629.213,629.299,629.472,629.617,629.862,629.981,630.102,630.208,630.262,630.315,630.315,630.315,630.34,630.34,630.256,630.103,629.979,629.848,629.799,629.804,629.958,630.224,630.475,630.836,630.844,631.084,631.084,631.006,630.92,630.665,630.612,630.579,630.587,630.749,630.964,631.174,631.28,631.324,631.315,631.302,631.067,630.752,630.494,630.271,630.262,630.315,630.375,630.397,630.473,630.526,630.521,630.398,630.384,630.309,630.335,630.461,630.615,630.719,630.966,631.083,631.22,631.295,631.295,631.359,631.28,0,0
0,0,713.861,713.861,711.141,709.047,706.656,702.974,698.492,691.291,683.999,680.251,676.339,671.286,669.171,665.793,663.141,662.414,662.248,662.383,662.167,662.138,661.427,651.166,646.88,645.763,645.193,644.852,644.38,643.714,642.933,641.87,641.514,640.887,640.605,640.43,640.024,639.256,638.382,637.277,636.203,635.745,635.617,635.438,635.131,634.749,633.773,633.332,632.468,631.845,631.545,631.105,629.663,627.585,626.242,625.912,625.814,625.728,625.553,624.477,622.761,620.748,619.054,618.44,617.512,616.737,616.092,614.546,614.404,613.764,613.764,614.361,615.189,617.022,619.189,620.6,621.823,622.689,623.029,623.326,623.644,623.999,624.332,624.868,625.416,625.918,626.41,626.638,627.109,627.211,627.306,627.368,627.399,627.399,626.62,626.188,625.837,625.116,624.589,624.406,624.406,624.515,624.917,625.192,625.814,626.265,626.788,627.305,627.541,627.594,627.594,627.423,627.357,627.161,626.817,626.058,625.832,625.457,625.147,625.146,625.146,625.211,625.467,625.934,626.272,627.059,627.374,627.566,627.566,627.5,627.407,627.312,627.312,627.071,626.633,626.055,625.596,625.434,625.257,625.127,625.076,625.076,625.161,625.377,625.712,626.174,626.612,627.158,627.366,627.736,627.745,627.747,627.527,627.491,627.491,627.509,627.711,627.985,628.464,628.539,628.744,628.768,628.744,628.712,628.615,628.394,627.99,627.582,627.46,627.463,627.526,627.647,627.765,627.85,627.853,627.954,628.125,628.133,628.274,628.274,628.258,628.056,628.056,628.007,627.94,627.751,627.685,627.674,627.697,627.963,628.32,628.571,628.975,629.07,629.078,629.15,629.15,628.851,628.632,628.593,628.193,628.029,627.976,627.95,627.999,628.011,628.052,628.194,628.433,628.685,628.994,629.158,629.253,629.273,629.284,629.284,629.077,628.99,628.893,628.866,628.971,629.107,629.313,629.617,629.862,630.03,630.287,630.412,630.435,630.453,630.521,630.552,630.588,630.624,630.624,630.446,630.339,630.131,629.932,629.799,629.804,629.876,629.958,630.226,630.475,630.59,630.686,630.686,630.673,630.644,630.549,630.467,630.513,630.587,630.749,630.997,631.252,631.355,631.459,631.455,631.455,631.247,630.985,630.731,630.508,630.421,630.406,630.406,630.473,630.526,630.537,630.537,630.473,630.309,630.228,630.228,630.335,630.461,630.625,630.856,631.031,631.187,631.254,631.28,631.306,631.28,0,0
0,0,712.645,712.645,711.141,709.047,707.819,705.274,700.043,692.035,682.456,680.271,676.339,673.812,669.586,666.68,663.64,662.59,662.248,662.59,662.215,662.747,658.627,652.043,646.884,645.812,645.349,644.887,644.402,643.539,642.76,641.772,641.464,640.605,640.377,640.024,639.073,638.382,637.517,636.29,636.093,635.44,635.211,634.933,634.749,633.773,633.335,632.468,631.989,631.427,631.105,629.935,628.771,627.262,626.242,625.912,625.7,625.563,625.469,624.482,623.776,621.071,619.717,618.606,617.652,616.962,616.169,615.165,614.476,613.764,613.764,614.352,615.189,617.123,619.189,620.801,621.99,622.751,623.173,623.504,623.807,624.164,624.419,624.868,625.144,625.499,625.95,626.41,626.544,626.551,626.585,626.585,626.583,626.511,626.188,625.837,625.116,624.589,624.265,624.265,624.193,624.265,624.516,624.957,625.192,625.814,626.265,626.485,626.486,626.744,626.744,626.683,626.427,626.339,626,625.832,625.457,624.996,624.819,624.796,624.819,624.855,625.058,625.467,625.934,626.261,626.453,626.587,626.587,626.426,626.346,626.256,626.248,626.244,625.956,625.596,625.434,625.257,625.249,625.082,625.082,625.14,625.355,625.519,625.867,626.382,626.757,627.261,627.736,627.874,627.92,627.874,627.747,627.527,627.447,627.447,627.521,627.711,627.945,628.035,628.105,628.105,628.105,627.995,627.954,627.676,627.582,627.326,627.385,627.45,627.647,627.765,627.98,628.08,628.181,628.228,628.43,628.43,628.43,628.404,628.469,628.377,628.258,628.087,628.043,627.904,627.709,627.602,627.586,627.719,627.963,628.208,628.378,628.461,628.538,628.538,628.518,628.481,628.273,628.181,628.084,627.995,627.945,627.945,628.011,628.023,628.186,628.235,628.433,628.469,628.731,628.89,628.89,628.95,628.943,628.954,628.943,628.866,628.788,628.855,628.893,628.98,629.43,629.813,630.071,630.315,630.572,630.668,630.673,630.771,630.807,630.771,630.85,630.829,630.829,630.659,630.446,630.356,630.144,629.932,629.905,629.905,629.994,630.226,630.381,630.571,630.608,630.662,630.657,630.609,630.549,630.467,630.513,630.588,630.771,631.078,631.49,631.7,631.814,631.814,631.753,631.456,631.247,630.919,630.752,630.656,630.656,630.656,630.691,630.709,630.709,630.703,630.609,630.395,630.292,630.26,630.352,630.485,630.641,630.901,631.031,631.212,631.254,631.286,631.359,631.29,0,0
